carID,price
96147,17706.50846432243
87382,16939.732695465886
79907,23303.746784621704
102924,8306.400572994098
78012,21827.979485757696
78333,17068.703717883625
105989,19182.009676159156
90607,15141.055119876659
86110,12942.953846844195
81540,23655.07624850833
77937,21016.765631170485
84630,17573.2934217653
80988,48015.88251023168
92519,24245.155307033518
95795,12980.995609781654
86837,6275.122200049641
82642,15697.540615636924
86017,10204.720990461736
84772,15423.375175024692
103962,10560.54916218539
106264,9391.97801407304
84934,19384.404035389067
91598,30587.483684084855
104102,9677.113459799435
81261,5111.077587948961
78425,21821.294502332756
96508,9485.391667146028
98668,19177.535885391026
93948,31102.77847870094
82909,10287.293472594205
91514,21976.03941874927
100969,5640.839557821046
102102,5404.050494840396
103465,9680.807535212894
95072,18623.584797191656
87535,30328.973933322406
107564,6976.395819217922
103297,5604.205859115324
106528,9882.686501871161
83748,10661.957960538715
98195,7091.54998416718
102113,15964.125531215603
94277,13091.82660813491
93160,17840.83843142535
92063,22370.91315953876
81037,12618.198536695103
92602,49921.77546537963
93096,18588.21315257015
97243,9668.592230449703
78019,16030.58642930316
107604,7554.316971965178
101438,17219.021129507826
86439,8254.407971127663
82300,21882.69373927194
105142,13538.31323821704
84429,6279.394621195627
98958,7481.255271620676
92197,22098.445813662285
82096,26671.642739575454
81536,28751.94753926756
101623,13174.807564875291
85596,10754.058861966416
90600,10713.550831768123
80089,48925.05176522623
87224,10302.070224798828
87685,17567.45262218088
90958,28746.064563277207
81004,21185.66759704921
91667,19592.40568111407
77877,22053.835753856845
90956,23059.86389871543
87744,12682.413060658535
96817,11144.733589376567
97163,11107.823316855964
102517,12827.225499983033
83356,6521.253446400114
89415,9021.374050315562
100153,8801.054207381027
96024,21480.64875979894
92043,26505.335718405557
100495,7783.6116405129815
79653,19742.28676054239
88149,16816.324713125465
98022,20811.457179119883
84983,21180.134769604203
98394,18620.074214028245
78062,14711.92573793263
83656,17020.91266649697
93963,52626.23881858108
81988,28529.956891406204
95992,27923.526022497546
82620,11442.07383499504
82149,15181.501730398635
106199,10597.013819013202
107884,24415.213549999036
106607,18135.439111660395
84212,2569.514008103542
88234,16258.756108367592
96712,12771.83430975041
101058,16051.89583857312
81149,27008.83178414257
92670,21544.34458285257
101383,10847.011026382354
82563,13301.209416153313
100600,15965.373861274798
90826,13180.495655809447
102364,8500.39302133449
80759,30587.702878052987
79628,17952.258914529997
86113,18073.83765626759
96607,9667.715130955916
96462,18179.367544305376
88668,15586.90787871636
85575,18060.31467238538
97718,9187.40735622464
107322,30966.852138297243
79948,50968.1431842827
84361,19744.829452279184
77092,21813.088744781
82359,22469.261148900732
87495,16608.177495466975
102966,13990.932198726205
104309,15707.102770449255
106312,24244.822946540495
85152,11847.05028276111
80835,11029.759086743023
99488,8411.761674118405
101023,9784.961056127326
82295,21495.34639280242
94330,25067.277406976627
96446,22527.968374769196
99608,13417.607664255464
108305,14729.386855110151
106512,19294.619998544502
104003,9342.742082799718
103550,12666.249401646932
86253,7023.299177110106
88355,9612.620899521728
101629,10676.436024150185
101460,5282.435986973519
87820,10801.152305386855
83140,14175.577017435624
89804,11785.827300510142
101738,12875.026894992021
101121,16168.033700456543
81810,43093.09698572896
102106,6592.0801605488205
80437,9203.496108227464
101463,10773.05891151018
97919,7537.019711301493
107407,24701.617248655122
76258,24396.32231339264
100626,19513.630404206222
92755,21805.27780223171
102655,8328.791554391039
89223,16792.999954770075
95180,44507.803951842114
96372,7681.7047245371605
84089,11320.357613370306
82203,34421.78013822694
98785,7125.670152416062
95930,20186.2650850773
92151,17574.35819953887
105149,14851.861359487735
104517,7600.262022121179
85727,10771.883536683532
104769,12046.096944095387
106796,20926.579899060216
79021,17501.384956641305
86121,11125.820424633042
103139,8294.225751325144
87918,8766.044288482695
80634,48298.64500316844
103033,6631.387262953472
80019,16130.524883175272
108035,20756.209827934774
77891,7384.112984634495
95749,24767.14377844808
86617,7691.935866037553
77709,10405.721300376226
77952,11492.322103534456
97083,12480.695810607347
78040,15277.996514981947
96041,22711.025172605958
101843,8173.165106835314
103016,9924.687557967027
86049,11328.795610570964
98228,8868.680406798452
90554,7121.697371453932
103311,5341.245049241274
80418,21256.483139555086
81866,51809.081914712035
101259,10520.623434688547
92909,26439.616282623883
79034,28878.91044470344
77129,12103.325379789168
99018,13100.68483264994
107391,12585.620805803774
108170,19013.784706221817
80664,26700.91162247131
94438,40749.34086824291
100436,9626.768058272017
107031,11714.370393587373
103954,9689.052042595833
78892,12831.040477105038
88505,15387.594471040033
103329,11019.994839696685
88345,12013.933038580479
105950,12056.477129782153
98331,7883.270754112687
77666,17500.67401229831
95383,18609.59704984021
108535,13798.193704016117
78705,11608.795272908888
79597,11897.71254429389
97585,26988.38594343281
93832,19964.080531295294
97348,10683.138430001247
87291,17381.993186555548
96291,15125.622681673907
84851,11462.542771074399
105338,23449.4963949028
84514,9165.124460486306
105830,25071.256886130104
78819,11594.454181260306
79728,52751.613968045844
105993,21064.802291413183
104822,25577.348035840307
101141,10404.823151328634
82728,7171.261657745
83273,3999.4489395984297
107233,14277.49886005106
81943,39869.12411535126
105637,24725.90374050885
81203,13266.943793624912
95127,28795.521256982192
79994,32459.037048151287
96025,21095.957716016273
97390,28833.717934424967
107522,17690.633435687552
99674,4463.61297995575
83001,20166.39419206624
94573,18609.832738148856
91983,28112.717774525703
89935,17136.684062000135
83115,10146.072131810568
108439,17678.064044564002
82297,15248.62258775167
96542,12152.455340858443
78269,54341.0590492335
104124,11662.050220699388
90435,12553.646401672242
97520,19726.479270102787
85468,6116.256657314197
83566,10953.462535051589
106890,31163.165440512857
98124,7019.917643051123
85866,10614.554028502442
104379,22903.65942238175
99616,7740.64168830255
77346,25579.663647431546
83668,7716.318007596393
94488,26092.923403497134
87494,9992.296316204785
84099,10601.902265912602
78345,13183.057582459305
95626,16898.630853238006
91044,21284.428156329242
91343,18772.137644485545
99823,8366.036446412483
97197,14054.767186125217
76399,22621.798854574132
95484,37938.982843101505
89728,20165.32576993743
93866,12159.904487153099
94053,26925.461153706477
103190,10887.25741305116
76312,17364.132285539927
79453,26877.835445507353
99956,10872.864775678594
96811,32575.28341006024
100537,13387.00663455326
98142,2831.8777057184207
106900,16508.22353200935
89474,7376.395892204595
76696,11035.229217271932
87479,13879.417628753625
84806,10018.6430237585
85385,27987.820088466415
93372,43799.96256925409
92860,23650.620346540003
105267,28587.862453594113
86951,9166.02519813245
79622,10007.16595877944
95103,21169.237738883694
87138,10793.37298809639
91912,17216.13981259142
78932,16036.637198914867
106494,12235.856160185593
91645,26685.48632431462
76102,18817.90257601827
79636,20974.07340110673
99416,11136.93517597217
95715,30185.3361581676
81323,26226.803035034623
96273,9450.787989537896
95585,22504.49668507075
91885,22502.366741644364
80762,26385.047965291153
79167,6943.203088732067
87173,11196.180590832057
92719,24814.567600771938
87482,7469.294730385972
95215,21457.261104906607
104054,28362.218814751377
103066,9593.691663084588
102449,9710.376545625273
93985,26528.44668259078
99869,16709.701698799025
88347,14039.666578175116
77208,11778.75572149442
79376,17309.840199765942
98451,9198.882453795242
88983,17041.142196243687
106464,10675.057155058577
89146,17153.732457863014
105833,9966.776969101044
79242,23806.78790628496
107738,10225.436194750742
77626,14285.213327822412
77415,16398.687296821794
82458,10025.809972497473
80995,26878.925674275146
98434,12831.975656491097
106938,25872.590461509408
102349,11724.795270263028
85791,14151.90988454799
103622,9715.529699428062
108149,9475.153907316286
86450,20308.443114058788
107252,13704.713208289537
76034,8813.264752178167
82259,32404.700051655916
76581,28769.578829276514
95499,21889.58558552099
76648,49753.977113241475
75992,20025.733743430545
81407,17985.732393804195
105954,17083.942381107034
97001,9476.616492123827
96179,9761.309169753798
77616,15711.782318713987
108142,20014.727915982647
89107,8453.766048759082
108236,25592.631353068195
92520,21278.196967385815
93186,14510.758147397928
96171,11658.036317917638
78460,12379.276702787876
85417,13804.330636028826
100064,11798.915810384331
92393,16623.06789622679
83360,15135.348578731864
103935,11438.935961741572
106977,13903.368024009318
107965,15991.149650129717
91921,21241.018037485494
105002,9576.649809411028
93968,23736.085687859933
83088,7288.0516061206
92707,24476.344956531284
89001,16482.30175016417
95856,24196.34786512896
88962,16765.191453937656
99828,13511.942460825687
87980,10557.175715031408
103861,15132.098683114029
90588,10301.560298406006
91508,28082.95258245956
86131,8139.727308945837
97249,9146.216976187428
88232,14190.717653467576
78451,29366.960177908146
79773,20165.55276725673
82873,8338.01225384224
104116,20318.869290693336
83673,21074.792629351494
77622,31820.288309102965
94936,18409.639633823077
93795,18577.640522545516
96084,8111.6026047528285
105406,13031.975060122375
102280,11026.71428513616
83867,17393.61721737858
83621,17103.38075974552
98536,6887.156783854989
101889,12490.82175246262
84479,12559.769384799889
77956,16358.475490999239
99484,4754.862958511239
82140,10873.77218792379
79005,34353.639005497505
77513,22668.888509550085
92211,23889.141880486346
85245,10442.63557333893
92239,21201.709424085093
97205,4934.394680533589
84822,9963.80136210325
104413,11408.822154078347
98704,23060.32707959638
76724,18716.89245109409
101457,10253.207606196675
85487,17765.636368277133
107392,9089.173573662429
90712,13084.88830924291
105823,7836.409243843134
100345,10510.178615223853
104219,13971.212656056092
90297,6784.790130210623
77122,32630.403420604292
104805,24800.962478929192
94490,30587.483684084855
99948,7831.14117816507
103562,16282.568940151488
93378,16185.30583939777
92288,15107.502309954332
78059,7387.500824011491
96096,16662.491108384485
95732,11493.85833788708
87817,7081.967199702859
101084,9919.701711768843
90506,8120.234424152698
95676,17337.74158306086
90249,12714.253774402738
95932,32402.35931692082
103254,11772.58054729275
99286,7356.156468082872
84918,13813.714873977491
97397,7653.518862108683
88837,12578.270968117966
99212,22152.688756428084
86421,13366.264314557502
78337,23623.972751788322
76020,21279.4942756171
88038,10550.327836025124
91409,16017.635767196454
95205,10796.514188620018
108031,3928.926486832787
105386,9552.686973043707
100613,14945.729801355983
95685,21558.309174993476
78731,11857.307917823291
87310,16327.551854182515
101113,11321.020800004608
89077,11311.960295789093
96672,24866.657109059954
86775,4840.507668548511
79262,28396.71452671817
104469,12171.96493443003
98351,8781.513244968006
80728,19437.33492275452
97386,17311.808266026866
97417,19506.84065494706
93911,22555.70878034365
99842,7616.827354700314
97191,19200.02113294191
103152,6841.363405548264
100093,9477.421276334371
104319,14923.45848976341
78419,17651.37397853117
106929,9970.967449404287
107427,11411.534779179474
93578,21625.65110924862
103404,7636.69352692663
77844,20679.63244731699
98068,13718.787246247894
95709,40437.113193792364
87946,16134.82765928214
76391,42487.7544122097
87096,12414.746321781397
77186,24015.22938582536
90698,14129.463093166196
93367,20167.07339424643
83133,11209.137694700816
97840,12363.962723629407
87605,14148.396989101671
78472,19935.019055722933
100925,5516.935376032781
99596,20762.818486626173
86081,8930.006969677157
105725,11104.360985416579
94362,17962.04358598518
88579,10312.0971833116
86705,12815.923951174698
80813,16952.74440355276
78885,9338.609835999736
95548,10810.229450687959
82342,19311.31335143561
77011,15842.932688789428
83904,10838.250430615066
105485,9880.599640849823
107922,14895.056062827789
90200,7010.60936612779
104534,10601.209154921049
88664,16222.869350163968
100499,6360.558994380611
101035,14553.045573144545
90482,14959.697864698852
108068,9345.916472781299
81709,32643.329887843553
97618,8618.322250482295
101931,9996.880907358998
100284,7510.039532761223
101027,16184.737870253626
96674,14286.947555385475
84856,16117.873707132967
105326,30900.016690776258
102491,11506.969470864931
97616,12464.782817525784
100667,15586.385892897815
108197,10553.77901492627
94844,28842.435903784528
104934,16405.139527596282
94116,29241.786887540024
76214,21731.411794867367
90916,21219.365882128222
106013,13149.98401613728
103429,15570.383268720983
93335,16325.67724772877
99260,15258.858393319544
97043,14262.495719927585
77925,73091.8581692595
86716,15593.3205997632
82230,11882.462435817777
77567,57717.879533737316
108496,31024.354951622205
104871,21498.905625567764
77957,10777.297945849234
96401,16109.506890721645
88284,11359.51634379814
86845,7098.525018780936
101349,4732.084562785758
77015,13319.350869547252
94471,18615.05688765165
108380,23125.51388736326
92533,30587.483684084855
77756,14883.550801257321
76035,19248.769441655237
