carID,price
105887,25175.331774696628
103196,10603.383073949108
87544,14482.935161301179
99605,14882.202179970633
101660,10553.115585635684
100671,9077.468895929316
97839,27943.68244811253
77742,31174.592476993024
106144,9044.411128804051
79681,29974.529573121195
98764,9441.493236576867
98200,11857.321276566832
82652,9235.950285093508
83599,9042.871496500684
97776,12863.952165677192
83403,13835.598504593741
77472,33182.533575072775
79535,27996.905666529045
82632,15492.503311094373
98612,11790.552028681963
76103,21808.95489766276
94824,24493.698586301725
87424,24448.90367307322
79193,18748.096993397496
80853,15201.431744198173
87885,10525.391945524021
80891,25761.65335453544
77149,22444.981386960968
91012,14888.810742225844
99259,8204.706882089069
81555,25653.769187077563
93917,29426.375501483144
88089,17972.09291212953
100704,9338.564708514803
77798,32769.17479231277
87342,11441.311606105348
96013,9899.218184562227
93380,24611.007722650327
84040,13346.41270130263
88600,18246.947562227473
76133,17098.068935169278
94842,18633.638485277712
98184,5992.215941668614
88767,16547.43965615172
98741,22371.22147198207
81739,12333.170438449684
91321,27971.04148300515
108030,25267.032760130227
77680,12139.104253703086
78189,27317.275450937403
82302,24813.84410101652
78968,19970.075891909895
101390,5331.799574761888
95491,15975.271941763984
101687,5656.068825194934
76371,17568.154055311312
100151,12833.051158645165
92147,21947.29631299179
103385,17113.78667794999
86960,16416.419011497834
89563,20850.975542006974
98013,6444.287471526617
103747,4521.256092911512
107681,15183.414021361648
82686,7810.691700307616
79913,11256.929820025705
96545,13517.215112037162
98278,11470.57583174171
88916,13097.97454202548
104733,12238.43145942116
103529,10219.501089901927
100642,15322.536703315103
97860,9152.234744812049
88870,15168.530965084447
97563,20293.503240326318
97081,12342.018398821674
89544,7656.196982635984
96332,11744.629075490235
97064,7013.7200318126
81916,34120.695333001015
82148,63615.225184504445
102447,4368.2401795074
103111,8821.149460817634
85058,9652.220702298013
76422,20688.80659312751
94546,19932.748879449846
96769,11307.29167071724
95364,12806.475175465752
101118,13394.566486935102
107644,17113.722779745578
104650,8703.373122811183
97300,8247.655812490415
104069,10623.074017522167
84700,14513.093116782218
97122,12140.743307065299
89878,19584.980418402014
82579,19130.573719430384
107967,8802.009304347686
82494,4445.32374719878
104872,19848.42139420519
76339,21556.16004478675
90676,7055.9371141302345
83780,16440.93323929695
94444,25280.52928879516
83532,3367.569368273864
103380,8466.322772553656
90941,36999.26974025848
99845,19120.97568216449
98053,12068.403815699203
77863,49871.44886454412
81107,23984.565958171846
81176,29734.205961358577
93196,57990.1967332787
102895,5231.647954617846
107093,20793.386842679156
106566,44917.040954369906
88893,9929.95097988378
81939,53073.501474767065
98833,7677.512358250167
102812,6409.309643606089
95766,19686.121281795135
83556,18232.318882517626
96725,9657.390460609537
104649,6995.555718347243
98466,15084.475516962086
77661,26751.96598501886
99882,18321.765909392816
82646,10716.72650147842
94874,18609.3215517178
92800,13531.295580978962
80265,29697.745534043257
80587,33833.28925882201
92298,22169.905560436415
99023,24743.150952208944
88098,10579.71711626368
100928,14455.45667014823
106437,14014.325739788186
83122,10719.221804717843
86614,10447.171651607607
105454,17712.90342233759
89282,22127.473477267595
103136,9349.620222976471
104899,21961.702979699185
92041,31195.083751571037
80795,14012.123798115592
103043,10115.343605116885
90842,20868.498945752915
103070,10241.191046578164
91523,28256.774639222967
76427,23044.212459792394
86188,18302.91929067207
105618,34815.252132150184
82931,8319.871529855403
76137,11494.379984134608
88017,14114.861971919072
82713,11106.846995825164
76155,13757.103424159064
101057,9381.414934740518
94699,38730.89863667447
106794,19021.08909199645
97000,20385.569137157836
90986,23294.11935212887
92785,6689.492029002543
79156,15276.444488149767
107616,20511.129274570594
84264,10637.83411230157
93932,18026.453627955605
102956,10791.91553909371
79715,22012.73607111167
82329,20189.440721726354
86636,11719.125710558657
94479,26803.49728434853
84998,10081.448873513636
83835,9470.560679521452
106823,9822.072322607868
80760,19145.30296835077
83060,16798.469853643153
85872,9474.196782213854
76227,16262.759457645046
103460,7415.320692922707
96989,13265.030286679461
107858,13539.022754415235
80447,10775.433150980138
108267,7864.794868499679
86584,15629.87404420577
96426,15903.595281427017
86696,17931.7794948352
88252,10890.272238377675
91515,54372.67126629921
98357,9735.764832214107
92439,23251.518178849277
92341,31138.778744214935
84739,9731.54998047762
76906,26195.44985934833
100027,8884.416336794044
102225,13916.591743505156
88476,13783.10157366562
81778,24135.533834725662
103266,17195.471518311126
87660,11908.289835711621
89634,6567.811230372948
93577,26535.551976925974
92450,19305.184125739364
99404,13172.07616671539
107936,12903.669512595941
86174,3354.3884651838243
98273,9337.462597903686
99007,23780.25972473622
81615,16660.998698431795
91236,17774.444237943677
96984,17754.862981186314
92538,33634.011574769545
87039,3460.5476256230454
84235,14247.117601648653
77010,19676.510197876334
106727,5410.996590605525
102933,7884.251310335594
80821,8846.169540825025
81969,16312.100973560624
93088,28069.244120020543
107004,13773.06000250721
79330,31737.039681025537
80388,24803.091199479746
97494,17303.25592869064
107144,21228.48120703097
93860,18965.655303524596
94845,15732.713753757049
79152,21392.886055490548
95032,21372.992613630246
108333,11973.336158412745
76925,23739.107635057728
93278,57842.090057109985
98608,7521.1844106793915
87236,8439.045419604197
79320,28054.565316847835
83893,13433.899957386855
80973,16852.96572667783
97659,6882.023073704292
102063,8935.647642054864
96324,9614.31702663185
101184,8966.07703942495
97392,25799.334280303672
94094,15924.949711932108
95219,16238.516215707807
85048,19014.443685155748
94887,23446.345086370922
88002,16608.726699344323
99157,9814.592280030813
102746,10564.371918516395
89164,13026.123294847022
101079,15347.076500430418
94124,11035.06856837085
100161,12440.502820229794
84658,16598.011543668446
105603,14240.201940135896
90963,17637.40257686392
85012,16808.804872076063
108298,15385.160665838519
104080,4044.26478507009
91850,31997.631222008444
102713,4405.410774346325
83295,11003.393619688588
107847,12262.105203131996
105847,13265.650251754525
87143,16378.694718354041
106090,16323.9496612556
88925,9314.233738166131
106297,19345.660077361143
96596,13090.085843799296
99233,6581.849222091967
103321,15865.166890696757
82479,13609.044809591604
102734,17077.10150221203
107461,28084.379184157773
103237,13647.992671425935
85581,18040.79828860728
99196,7195.62825721213
79178,16613.22038543012
84339,15289.494958122537
92764,18373.951718530687
85498,17234.449771215186
100622,8746.99848352079
106518,31142.63658982724
82821,10836.617763256338
97628,20480.319172629097
90763,8462.324595656919
91567,24820.808607272615
107462,8338.087923211573
95833,22927.330743218474
102479,15322.536703315103
97555,12582.823392822716
80881,10030.016392231168
84016,16010.050437959686
94051,12860.65752788916
76277,19035.577561390215
88676,7961.137415934364
102566,10287.397255226397
88564,15470.379576044612
95048,25493.435632078537
82166,12569.131095464172
86227,26004.418523564407
83738,9272.224213254694
103684,11588.299892409084
79893,19157.75512642487
100634,8978.372903651187
96392,17412.251534330913
96311,20051.141840675686
85015,14600.322429419059
83050,18379.055509109956
81925,31339.233438537725
106187,10520.163024605576
83863,12143.939495845425
82048,29911.480145900336
100962,13350.153833316732
91587,17225.08228718196
104915,19002.909501433758
98779,18930.359513836887
96698,7554.988007619902
84701,10215.97000538519
92986,25185.987862924998
77112,23961.268458628954
90774,9212.881188112235
88520,9077.868143535381
88281,17342.17302327938
91388,19549.29531124365
76441,31968.34694535811
98643,14468.234754319923
97850,15014.638481600816
98344,3641.9585376776477
99441,14425.361444139362
80230,26775.250958893266
106370,10493.290742022007
88901,10482.010415339475
76590,13708.520825030519
94998,14160.835561008662
77283,31496.600723243573
104065,26481.193682409357
107919,13118.76762515257
103743,5038.562414235284
100503,6927.390982437573
81273,17062.032316867913
81878,9461.360792142295
79224,28012.043839088583
90254,4482.686693661127
82712,9400.598159471567
98113,8492.026295746939
104562,14720.085446409386
103014,9321.228376333916
107299,25176.737410451624
99799,5451.521063263809
87952,4227.884928754671
101836,9391.051504660729
104896,23832.212956281426
107665,13250.706683580027
96182,25218.75059088795
84731,20566.511280411927
85565,13357.076097656605
83237,10072.71748099468
80785,24781.507905017468
81935,35818.4595300666
90932,39182.126288305495
99204,14764.800815626955
78802,28898.02368197387
105421,19426.55152865636
81831,12335.017011907232
100016,7620.083611883865
76262,32939.47207871811
85286,11463.111677335786
78629,13330.144932156549
79451,15048.198882769619
91132,56987.42306739786
88726,11925.74883671634
89928,15287.885304379193
84672,15426.636363460144
102127,9944.226705365922
78630,16214.406197150678
105874,11386.24897091803
81491,15512.349294264874
108085,18590.869155023793
99711,8394.290464745005
95713,27471.450681321556
79499,12774.411206864152
88373,7105.769464739734
106412,18939.796062168065
86000,10124.885224233247
77849,17425.19751676072
102224,16062.761478757757
90591,8265.851146101688
78511,15257.241176516623
83611,16740.66372776587
95316,10493.141101131336
85207,7235.526944643925
86755,13492.589910741977
91361,20445.094138115437
88107,6841.007008577707
99468,3349.9972860081107
101776,12284.68383837718
97132,5786.349162589618
106405,12393.142505499325
83804,12910.539363455475
104093,19693.552498667563
81897,26659.40188951998
97522,12378.393823572289
78569,28038.384365473485
96486,31063.603222405487
99636,8350.36464261548
80770,33686.15760997304
91534,25223.406740371684
80461,29105.860647561447
102345,6121.704786033892
95431,29243.174948486954
76350,6053.620419164377
76330,15119.16044106785
101604,11033.60587198369
99303,13124.964424456548
106266,17081.346360174288
84697,18411.439810384934
86296,9733.727528103394
90658,14561.312737617613
102954,9035.401949958901
106174,23011.740310479774
81510,23069.80207808639
89222,14377.25884029255
104391,15221.135541624288
76573,12866.300265426855
78060,14773.615572159226
85030,18776.04698545644
105478,22357.583044523057
83477,11245.255833755085
101134,9462.765302690514
103096,7769.785009393132
99391,11158.89313520621
94614,16843.19131810481
100110,7782.746546444809
81782,28298.231547082
90292,8535.245404543733
86357,7972.284028080603
76157,10414.308319288366
80325,25053.322963269173
88991,16343.06813634425
83117,18862.478927215012
90513,16410.96824842324
82037,13993.73714034888
90066,9691.128257432914
92814,46087.905143947966
93991,39362.68925458587
100121,13770.569353133827
104495,10689.23289501493
105953,12086.745045053813
108089,10219.387638472885
84778,21909.091382932394
100753,14007.828628296567
107832,27567.426197702676
92190,12741.264942327303
82029,16655.921096638376
97914,10498.889752916224
105776,18095.637123791435
95402,15671.116377350289
99097,11649.41533991076
105043,9650.629762634344
106998,8973.882528010032
99567,11825.706597053744
85421,7172.648873727541
99161,12710.97194946695
89951,7076.2446057033785
81358,27109.50480431883
100373,9723.350934922471
80291,41018.625337135476
88545,10494.550223532566
92994,19964.11247356356
90248,25143.10245877879
78625,21466.106106044976
81990,36073.36184220571
103075,8057.817030638238
98639,7612.438426912416
103368,13245.80593930718
95427,12530.245435878784
84503,6774.1437141902625
82446,8026.878805842806
97175,13815.083319143585
101777,8152.767973058685
76086,13309.352754401441
106347,13495.110574620252
76445,44504.943531773824
97649,11405.66505399001
99273,25103.457674447083
98864,12195.241367225997
98037,21154.51163447348
107264,22305.448922914922
100104,10879.553597066562
81842,17742.411942042218
81839,14125.882480506403
100608,13069.60456170141
106588,8993.60689116699
107466,29981.581383059027
86092,14002.403511462402
92204,27597.37916773605
107905,42609.65763421274
76821,19342.27034903711
81022,11802.660787859122
105727,34332.33722522257
80544,51832.34610652545
93388,16066.26150864646
93775,19163.794047605676
93733,22420.024131721548
108177,17420.723344547685
79746,26730.502832369377
89285,15081.246946574713
100243,11257.983044662646
107171,19838.01107353363
93444,13821.970509736351
107421,13415.061069791092
94071,24139.65978077327
92195,39960.07061800489
76108,16757.345788934246
100603,8795.898110059106
95800,14033.420206302811
90708,13556.754832972263
102701,10930.947494105101
97732,13180.9298569481
102574,9301.927037794532
92237,31476.907045486565
94192,34747.54279250685
88219,7947.80641110509
88910,13526.870741488872
100811,13482.888492949769
103288,7672.403282084034
100370,9711.329605728619
102544,14446.712896748173
107473,7489.577895417882
106926,9612.882315050198
92514,19671.250314143996
78557,12849.098685754523
99091,14744.578315633786
96487,11250.948495909053
86252,13272.983675562387
84763,6916.603017255637
82531,15986.216212524363
79012,16149.545236508697
97078,16756.661446896334
96824,6043.698810063731
79970,21105.23670652913
98057,18346.831081784425
105947,23056.38365760698
82539,15401.859853170787
105816,20557.60099063946
93800,19346.012219108856
