carID,price
84923,16359.604480022017
100105,10438.980989303025
100360,9822.023508587128
87548,18311.127725838778
106839,12249.994636717096
97625,11254.10830440368
87757,13736.373607222471
91686,18613.378495440837
98789,13969.306046009215
101190,7351.251575888438
88070,7125.572294758315
93252,18725.234754984987
99741,17099.575180115215
104820,8514.988034882754
88169,12658.80477101261
77198,10115.039443240794
93558,33334.89813520749
82381,19048.35249620361
99874,11791.266018730781
80727,25246.709130495954
93762,27052.4797651342
82928,7632.326208925968
82083,29908.468004348495
102681,9328.503018065583
84592,6976.9639497835215
90373,26534.109156653787
100741,12088.824254494404
80833,11230.024656149462
91415,24109.389286943064
98086,11598.588426175042
88138,12994.906310781178
86387,16263.806637532607
95134,56952.53553003181
86392,17994.543882841434
91440,22834.658637983975
79877,13098.450879514252
85439,12737.762899156456
88629,12015.028062475618
90541,16530.351869462305
94365,19375.747711870372
105625,42571.50913863452
100340,13845.799066315469
78761,19360.59611395638
89066,11124.735311598555
92418,26735.578372508735
90530,10588.3767337744
91595,28607.643719969947
101516,7019.366509352314
93518,15044.86408147177
93676,14661.517660729398
77432,27609.11891082364
94585,16152.08746544462
96358,6560.396563884135
78159,28058.686583973824
93872,10994.391021295049
86968,11012.947229260828
76425,21200.515949687477
91431,24532.4906052585
79862,20799.069931299084
86839,13399.26238228732
100378,12385.045751152944
87028,8898.676910002927
81612,21643.303278570842
80822,21709.121734094726
79272,63783.32057487101
76037,34198.79397912008
94336,11993.500784898391
95900,20517.676515141673
89645,8080.971314186393
88068,1839.9161443770402
78067,28518.27237244223
107703,14890.932429383063
106822,13713.151065209453
82155,3399.1519249355597
91564,38125.44343692552
107241,14854.305205967368
79829,28685.618105453428
82574,6062.554047477861
93529,31886.64003810536
86196,13633.643814423383
88887,13475.91960028609
103822,10650.954704175068
97431,20137.489618406777
80655,20581.307154793747
104352,9066.506677605317
95983,42302.76188548106
90231,8448.858278698774
91426,28158.614577355853
96804,13187.19531724827
91789,20870.72580520498
91063,27238.4212289505
95672,28155.389953502076
89669,7873.9130508330945
105177,27096.332783649163
83317,7637.063570315026
86083,14579.867016252529
98558,9462.03762343209
98497,15562.69632735033
107910,10441.852550940657
101650,12640.172553167195
98157,12510.521876367999
99234,20611.780020497536
91943,28340.545441006
99237,7302.4155743311885
86413,16822.92937893217
85589,8440.11765107966
83028,11230.890685170525
84633,17917.739890087592
76000,12013.688784881359
100519,8765.808465335125
86940,10799.763278598663
93162,26164.138552428652
98061,8252.132780801836
99205,21012.754009935095
86507,8275.019952886378
91613,26822.87381712062
85308,9374.626712009345
105270,20705.146004377282
90212,5972.356662038668
94127,16270.83497179233
99422,21082.719597848813
105583,11333.980486333307
81264,29515.138363745733
96205,7212.018688854373
105242,27968.724642422527
91770,20691.630778834366
101725,13170.33634808205
108296,24801.46241950656
82556,11572.700131207102
93282,11082.557158428983
90749,22551.79196100463
101708,10959.157991360007
98952,10283.654031134754
84008,7034.902813743167
104420,24478.93114751721
96406,7659.896855853569
83723,25006.843846590375
97143,26845.730063642153
97025,13422.41458407134
81322,71944.63534900578
102314,8521.564207923308
79427,7773.099535059087
107605,27206.786234135507
87036,7280.859922725787
91115,50896.601790478664
107095,23658.43355305776
86726,7236.158947962447
89311,14257.162343293056
85612,6794.329037677009
78297,12393.356055467077
87140,15824.518066547074
99815,11920.739972872087
99814,10971.605507419847
79285,28239.64950549916
100846,14997.979284467408
83155,13015.20531219144
94858,26440.642640972637
85781,14905.693902874738
92914,21919.676655378687
98443,19566.54798643651
92134,14234.455175270166
102425,11512.391982395631
100338,7403.751563843134
75995,12464.943291493772
96586,6825.192166914062
76467,11684.7731132281
79386,22981.750727011327
87549,9497.79366479068
79953,14199.33574826011
85516,6791.002178343369
102251,16346.540638891287
86747,13446.024778514304
96255,10077.866584742083
102580,3985.0889585371174
97573,12666.524094992901
92803,15827.794740802026
103185,12147.94314699647
93477,20125.222421605034
90488,16613.34744124321
103256,12379.52761202608
98259,10129.232373726849
79168,22906.82313538138
101416,12018.989696367618
84088,10178.024834424992
105807,21778.468825776334
107132,15743.29915479694
101505,14995.661005040101
96102,17140.83221092767
80342,21930.368816853497
83221,7953.543495026218
87186,17107.306840611087
89162,16774.846383111173
100282,8504.082966595814
95292,27919.522079087947
95878,41174.51884281056
81326,13579.19806076469
88518,7638.431650753655
108243,30611.418602236507
108026,6759.273875752651
96751,11086.528693321756
90571,12121.019815518279
76767,20303.994722633586
87910,10831.096884154751
108470,13073.378969139729
82634,6364.6800770369355
92666,28445.583404451165
96690,16759.14749665226
102493,6910.2855699109905
99491,19520.8210661185
94959,17098.823684070918
79015,46666.051744748234
93400,19079.788190111918
90577,19203.63221811236
83608,5648.980534792774
101527,8750.967248345432
99227,9033.344218709924
105333,13463.07266562177
98720,8641.058035518945
83359,4615.668085264478
95498,16370.428774053033
101019,13156.269862192838
86045,11643.3392457595
87546,10651.673151892233
87526,4526.409491561512
83304,13918.329898044805
81244,21946.159234272964
76248,22461.706322360144
90107,10276.014314637663
82584,8070.519204853136
97783,6403.292286535086
79048,13176.079835542263
94531,18704.004358567414
83872,7593.652572703943
95726,26807.44493797954
107362,9668.703290197966
88562,6145.928663201592
105680,7951.559557244293
77859,11323.648811877747
82802,11074.54560122422
100220,5822.591202093011
80149,22927.242863104264
78826,6630.740236530879
92081,18934.37171179258
90008,23111.15463462971
86319,13441.330881412985
93624,26604.866581503244
92325,24092.16719243285
87857,17926.485705734707
84996,8221.036408250719
105536,8281.938831828198
86209,12954.292844512896
96095,20530.15248059763
78426,21228.55676306718
80287,19389.663388727946
98154,7051.17775803654
84049,16378.389532449244
99005,13546.351133459524
101228,9258.36624214687
79488,40926.10193431465
95378,31016.926304150962
81740,17740.196024621437
101394,12857.678711326376
102736,8771.046912045222
75993,55912.69576759949
102322,7963.147206950026
106248,9739.074459231551
94377,28550.528965662932
102281,7404.875828570764
99028,9450.280371587249
88725,10819.921651094328
101290,8324.224699120114
101436,16804.640669834047
107395,12847.927576741293
83696,11664.635675137968
87319,12124.621897520836
77845,7835.615946116448
94163,10708.07215863968
89778,15706.319127421108
81251,10425.073789077715
88855,7195.4418709060365
99680,10399.418518835813
94593,18850.162072260133
79028,40324.28047376427
100784,7780.331688515091
90856,15732.073152352188
76836,22833.962320978204
105944,13841.773655936844
76844,14141.764428127037
85377,9606.520266261166
102613,10158.358162718932
105832,18587.587062125294
105173,12549.39467497545
107270,8003.713751284502
104605,19260.98167255638
93776,27646.42232109044
98145,15657.276629560394
105384,6261.038343423892
83797,12096.5289922322
78439,12916.402391882759
84850,17934.891700966306
81348,17277.276966391622
81586,57575.060138324254
97554,4236.771639452415
96691,6644.896463945224
100073,14055.699296467563
89195,11184.111822633624
95919,17277.86960462649
78872,8249.300769752994
91100,27669.477727600763
80008,14660.870825891872
89155,6984.973939383126
79002,5674.717420732097
80103,25575.74254359393
95722,24787.51141181005
92248,31647.927765092707
104759,12199.36006383241
101435,14737.139300448946
95367,28595.030495725467
93611,31383.99209483521
95610,26156.292218785104
87950,13386.993867310037
78095,22605.788384889223
78646,16794.745958396208
82091,20009.58774658459
103774,15366.612752214802
102660,7188.122029689429
92256,26391.746401144985
102733,13867.167619115784
95698,17064.180227751516
103008,11825.782004020552
76310,33747.07899294462
102230,9623.818742524676
108434,5096.590169057331
103325,7949.441861760535
89871,10157.622910938066
84888,11766.291843365292
94838,13769.912869086484
83744,5130.115053739815
89112,13109.082180348842
102043,9619.857034074786
105254,12946.698057429994
77814,22658.224385117035
92390,10010.819097880234
106879,16658.274327648214
77049,16341.919724550791
84476,12242.24393292129
81372,29085.987576633925
90236,7147.089059835389
92132,18874.17882431982
92240,19478.172176140077
95286,24249.704982049767
101750,10103.726799307131
88817,17509.33322082422
81131,21773.468399371843
84244,11965.989271204977
100801,8940.949082849354
95844,19739.05169356279
83870,10224.50274724225
88723,10994.630385866694
81243,23462.435018031236
100385,11525.33966714652
104717,16847.80656571621
91235,13808.04125342487
96520,8999.165396603517
93381,34735.78848570552
80691,33241.96939127883
92000,29426.370418189636
107035,28189.016590361065
102138,12001.142797134233
84605,8922.279888295103
79297,46321.17163051328
106336,25465.582143047603
94253,24881.466457223745
79716,20973.132868504166
83444,7827.774476713496
106618,12179.162627768206
96175,17343.152177951695
103007,10293.435968075817
83413,10397.004793605167
87204,14482.899954800514
102288,7797.649066697051
80637,23842.611303613357
102156,7555.544972744057
99444,5635.437951432901
88292,13173.608143788913
88382,22119.289341599044
83149,15854.448888942716
96173,15981.788078399903
104005,20011.588101389927
78097,15572.652072225168
79949,21542.789143346476
93089,31858.382858256526
86142,10521.886241219598
79736,13427.600671979497
76052,22454.312818165203
80534,13207.672880935745
86998,11988.374360930784
92690,27881.84881836211
88656,8999.76821557826
94395,20166.182920120296
98447,6855.010712151141
97701,16085.962167412963
92140,13804.321823648646
100562,6943.59192540817
90947,13630.616477410673
101174,8501.814337902098
82150,35308.22642034809
82220,13381.926935749449
99327,3892.7699136804563
98695,18014.539660876715
81373,17786.004610564556
92571,9976.468983438153
99568,7301.808225944498
80774,26972.210454867316
88548,15577.586394432417
89214,15958.065174592377
104968,15608.68361640806
76079,23692.80940529289
106643,16960.11778046577
98760,13018.329915961789
79377,19854.220501457603
92075,32400.290419394372
83689,15787.885228204284
89321,8703.241295223432
101772,7797.819742367062
82498,13779.993141707517
100293,9139.149344207777
82360,23208.4445426605
98921,11985.5391119392
78949,31818.153319609148
77501,14880.162379112027
93322,25678.815969657793
85827,7917.652252434702
76428,18114.028443162104
105249,21036.10959022518
93940,26901.670212299145
85259,14287.096740724262
95570,30358.67360369405
87993,8124.415807201689
99558,7641.649270629913
91277,20103.307474534915
93825,19045.626328722716
107121,29345.604523659644
104959,16661.204172494603
96364,13504.332307256112
106601,18460.09513647972
106375,22533.36552615324
79619,11252.593745384656
76473,16343.37118627638
88184,10983.019961897924
92530,22092.6068341648
100669,9723.013922505721
97656,16019.254003881966
78071,28371.015232534097
89316,9284.53524586775
95061,22290.568913014657
86189,10509.835661837747
89553,16600.52561467153
93106,23048.88196853026
92968,14362.194343096597
84025,21831.80262613614
107972,10168.980293993793
100646,7128.257691522258
94107,44142.55789528844
93865,14904.722596020281
96199,22675.460516865503
107397,24642.50224856977
100882,12329.630343163084
104739,14243.456938080784
85360,17895.82382164103
85630,20625.725529836905
91862,23943.83946831263
107207,21542.758470372442
97162,7138.556827201476
80025,32062.29680628613
102082,10562.128646060833
85267,7905.825955332786
101929,15055.62381685452
101500,9522.410874488123
79709,16563.156533531437
93972,12816.530429545954
103035,11113.330098492826
99214,10528.137355001629
90020,16008.95863665522
93078,20382.663377739544
91474,24443.979831581182
104931,16723.795297726167
78728,23988.082268213704
79185,14648.266019065506
103871,7234.530056616813
91303,35056.088973268525
103205,18258.452206233447
102796,10180.098365347687
84381,5752.984074442645
80694,1899.9394128164563
88412,14612.310107083205
87437,7449.256313878344
81938,22427.718455128368
87557,8623.761423466927
84227,18280.535028454546
94972,26323.03930862414
101329,13192.917401508603
80069,29603.604928427347
82432,5688.317846131217
103399,9476.054617946565
77538,25387.149532890144
83684,10556.402981162973
101430,7164.699776357849
104322,16867.440374913065
106856,13164.903318043498
83084,9711.466546046457
102179,9018.21313220447
91752,23843.294037720676
102244,9545.576575448678
100903,7702.507205083888
87128,13198.824957044024
104654,25095.23825288989
98265,5689.033789178284
101764,8695.987690781269
77753,11172.383123063186
93483,32791.99050693211
85586,6847.799132556705
83436,45233.99438530958
80395,15385.80812727203
78652,19568.444588669452
92985,11034.690368523063
87343,10945.351451827795
94390,30978.59883858143
94485,39728.95769930484
79564,21022.045648460647
106104,31035.634367714712
84557,11661.0590412597
105524,29138.593625424674
96622,25392.42139480664
85389,13343.06216585849
78029,49337.89449588937
107904,16184.961613802216
80526,42620.32220065917
102233,6920.15449878651
86058,11020.888253546636
76614,27789.342407048964
81334,59321.812868728244
95043,24136.41175441173
80400,14716.467143466318
100114,13507.263215477578
92049,24992.414769609328
104070,8331.889472499106
95487,10659.20983038097
80402,24453.38179094428
