carID,price
107774,10507.36556393588
80938,25766.689026196447
94883,16951.193286394366
94135,26124.358987762687
78747,17929.22820640101
76240,19989.868773970673
95820,29720.782028012036
79092,26443.065210578276
84393,10023.124583379746
94391,34631.83140729595
77183,20449.838745692643
105612,7875.210635556248
89046,9751.918434986397
90878,21372.11544582055
77058,13771.038757934406
84468,9204.720826562441
76713,22357.94180783364
85568,11758.452523255259
82191,19896.123597616497
84825,17752.030977576105
79009,56208.229888455164
93908,27614.648188002826
91135,22740.858868349933
94603,22092.24734052948
105887,27840.168701071107
103196,10048.718977742523
87544,13304.228087763831
99605,16566.75146362856
101660,10739.123637791065
100671,9291.259571676204
97839,28246.332546020283
77742,30138.53096100043
106144,9056.098127190853
79681,30577.656537961873
98764,9563.347107366091
98200,11478.182767397666
82652,9048.492418810492
83599,9303.26762750268
97776,12767.049530211354
83403,12797.021279304487
77472,31659.09436868426
79535,24897.710995725512
82632,14681.265609676633
98612,13650.17819069532
76103,20065.33496718912
94824,25806.99474441202
87424,22998.40337573828
79193,18880.301705562688
80853,15016.93666905838
87885,10854.751369169726
80891,26789.648889799857
77149,20011.72595676207
91012,16253.989497093233
99259,7566.170416993404
81555,26078.354408759864
93917,29373.349806162394
88089,18937.797844501176
100704,9309.566444936343
77798,27996.879633658005
87342,11436.387835663325
96013,9989.76130491715
93380,25344.14595086351
84040,13307.509907654798
88600,17575.11636209164
76133,15948.378693341783
94842,19091.912156426963
98184,6310.97770094067
88767,16970.134655867085
98741,23004.01725833105
81739,12294.301085118896
91321,27625.14676099136
108030,24983.09067963214
77680,11899.74546294789
78189,26362.07758207809
82302,27514.6655292677
78968,19055.749146214937
101390,5316.294914480524
95491,16644.728798319753
101687,5481.762697340741
76371,18930.77953353782
100151,12817.274760950826
92147,21352.140402471618
103385,17412.419000955262
86960,17317.032187990357
89563,20052.739022327885
98013,6796.476827109461
103747,4506.835067494715
107681,14874.954074935566
82686,7796.8892813311395
79913,11821.424289921153
96545,12736.318115244174
98278,11572.045045299577
88916,13414.896878519812
104733,11901.32120509027
103529,9995.550037468605
100642,15565.272189081588
97860,9407.149970292236
88870,14913.607111893021
97563,21624.9192366432
97081,11603.884229000838
89544,8103.835864789609
96332,11755.833483119519
97064,7192.0479065936615
81916,37271.309678897676
82148,63076.20877534985
102447,4566.832176109399
103111,9291.587330271275
85058,11109.108745617381
76422,19341.537221132457
94546,20769.15955817988
96769,11226.474953467547
95364,12146.470236579937
101118,12945.26160864755
107644,16406.596629073447
104650,9003.917838017294
97300,9388.973931979675
104069,11004.454850168246
84700,14004.306686861257
97122,11835.694983362617
89878,20941.011284299017
82579,18115.043982273368
107967,8940.883242486078
82494,4289.8454064012
104872,19389.809247589314
76339,21800.842468614497
90676,7329.293951771045
83780,14650.466222337262
94444,24131.0576345312
83532,3409.566490627247
103380,7926.416449117829
90941,39082.28429099196
99845,17937.27214378944
98053,13405.589289065025
77863,47694.25800975104
81107,21495.4841802682
81176,29372.362022027955
93196,55541.17066273272
102895,5215.739254506598
107093,20628.625714074155
106566,44395.608164645404
88893,10577.178001387922
81939,49142.702254739015
98833,7984.883758862967
102812,6542.467778764479
95766,20914.889356934826
83556,18070.183529371563
96725,9177.554876595226
104649,7071.2617099789595
98466,14671.137822847351
77661,24061.562798928564
99882,16789.440589679616
82646,10744.004278820768
94874,18787.319059679918
92800,13792.46309612478
80265,27031.765025627537
80587,32673.10445400766
92298,21752.71772862998
99023,22598.955884628136
88098,10766.907296566063
100928,14492.613512027572
106437,13754.929559576427
83122,10877.318914265015
86614,11452.71164978947
105454,17065.6396531306
89282,21282.824568944925
103136,9840.343563344
104899,20817.914248592868
92041,22835.145590167067
80795,14114.67284986807
103043,9994.143972262053
90842,21381.248592040814
103070,10239.161158576593
91523,25611.90551533444
76427,22406.920164982228
86188,17480.279496960833
105618,35492.179309379266
82931,9556.745646771882
76137,9326.236744092535
88017,14474.061401908557
82713,10555.447276452931
76155,13060.393455133337
101057,9243.098247260908
94699,38125.985583244044
106794,21651.637794860715
97000,20922.426262008514
90986,22515.3054969287
92785,6785.86251654156
79156,15382.148831041466
107616,20787.018981304143
84264,10445.907276332116
93932,17684.015851120097
102956,9999.169074685622
79715,20597.02439470542
82329,20431.08712884802
86636,12374.604441450389
94479,26864.514712098782
84998,10567.388549139681
83835,9511.982417892577
106823,9673.901969822615
80760,19711.582221412922
83060,15929.653623269329
85872,10061.447424739838
76227,15632.293197653762
103460,7357.7332513486635
96989,12764.11274680369
107858,13987.767216436661
80447,11142.61844571416
108267,7546.573987844407
86584,14546.255388205635
96426,16150.653557646196
86696,17234.24810433042
88252,11293.380278490604
91515,52193.51612824785
98357,9915.832753721415
92439,25602.579195298906
92341,30240.358193312353
84739,9763.48475523686
76906,27139.446856583654
100027,10004.559991477243
102225,14087.927252915882
88476,13796.170018214045
81778,26516.30689571078
103266,17322.3773497832
87660,12014.996750683564
89634,6158.955495708681
93577,26918.574254501676
92450,20385.93375000218
99404,13002.149876163772
107936,11986.465376478427
86174,3396.4662955732574
98273,9746.076196870032
99007,27503.774955503097
81615,16432.58912526507
91236,18851.82678254402
96984,19190.098391721116
92538,30579.298625875184
87039,3516.3983688075773
84235,14161.832688730541
77010,19052.50812520456
106727,5591.042980760882
102933,7571.58046222314
80821,8770.43485410195
81969,15972.214296298174
93088,27550.96544177137
107004,13360.377847452712
79330,30578.941071460005
80388,22679.852913735336
97494,16908.24999800567
107144,21882.92460133279
93860,19239.89322490008
94845,15274.736790957908
79152,21811.324026309572
95032,21696.162242332142
108333,11431.173159981061
76925,23915.78082882949
93278,56268.38926877404
98608,7757.602913740756
87236,8200.949860166122
79320,29144.731203088228
83893,12752.67461321103
80973,16849.090475508903
97659,7132.654484966988
102063,9026.504967785959
96324,9521.388099190954
101184,8967.79174371335
97392,26985.722570669044
94094,16321.739686213386
95219,18031.53752929068
85048,19209.361443643786
94887,23831.283059553865
88002,16003.358298314244
99157,9848.558265780151
102746,10145.719672026145
89164,13566.401626857249
101079,15688.142220742486
94124,11683.837482032857
100161,12847.888445710161
84658,15173.032166016264
105603,14161.232065965723
90963,18515.122364004532
85012,15819.176022210659
108298,14457.835568318918
104080,4086.4828684556537
91850,31018.043947227277
102713,4391.2497338596295
83295,11192.647193988221
107847,12193.054320436024
105847,13756.802236818945
87143,15116.352597837138
106090,16882.06458332517
88925,9277.794759133576
106297,20329.395675471584
96596,11778.391655625495
99233,7029.327635876218
103321,15575.279527409284
82479,13405.344493840477
102734,17412.419000955262
107461,28602.829151793732
103237,14111.82872408419
85581,17839.27580249788
99196,7223.075647221913
79178,17518.797664884303
84339,14241.981217780743
92764,18866.670985873727
85498,16476.20605285076
100622,8856.247259244437
106518,32389.496230602766
82821,11077.601196920874
97628,21245.356373967912
90763,8139.259929729359
91567,24787.09361123619
107462,8710.514155046707
95833,22343.2301151446
102479,15565.272189081588
97555,12929.248786287342
80881,9824.499236281601
84016,15971.396072138266
94051,12946.486598364723
76277,18794.16218305295
88676,8051.636425754457
102566,10388.18636830951
88564,16217.029454190628
95048,26154.378859754543
82166,13265.553797231614
86227,26118.071242220634
83738,10164.347042801166
103684,10888.954072229271
79893,19104.138962436307
100634,9211.31906003648
96392,18395.874434595433
96311,21488.669225923506
85015,13624.150390311925
83050,16608.767893117885
81925,32684.998636600903
106187,10710.662406146705
83863,12122.51737200472
82048,27006.251570428365
100962,12966.56581487042
91587,16759.43612613201
104915,18547.34219791814
98779,20280.06110474489
96698,7611.313649875165
84701,9899.565474469597
92986,24781.947791985884
77112,23311.76433914088
90774,9216.668871467367
88520,9648.22679428331
88281,17461.50950393295
91388,17982.23814898228
76441,28686.62928122859
98643,15214.310823507356
97850,15695.963888456357
98344,3724.479489943905
99441,14517.48598071984
80230,25979.59303071347
106370,10725.638043305902
88901,10882.429249733974
76590,14606.303255261551
94998,14722.367837522868
77283,34575.08925094716
104065,28578.170774534134
107919,13026.807931389698
103743,5165.885104588657
100503,6679.938138579009
81273,16727.409890593895
81878,9951.751615519019
79224,29986.40819457001
90254,4564.981992139769
82712,9292.842299184955
98113,9498.3882451817
104562,14278.2038934447
103014,9725.35417651152
107299,24391.193649197645
99799,5394.067177391827
87952,4202.619303473105
101836,9543.564685640482
104896,25941.263721685787
107665,13783.027398340175
96182,26950.328529161332
84731,21137.535001986893
85565,14880.732697682484
83237,10643.987379218734
80785,25955.273533197756
81935,35154.87584267087
90932,38393.68295008414
99204,14789.832170298565
78802,25181.922305208744
105421,19689.429056948884
81831,14391.753643493206
100016,7325.13906625636
76262,30255.57468823283
85286,12368.168025682227
78629,11413.124039303424
79451,15039.81931360091
91132,58647.796762033424
88726,11790.281719379916
89928,14912.357003405155
84672,14919.424559011279
102127,9713.943122376382
78630,16495.05210860019
105874,11468.996279413024
81491,15875.65895169471
108085,19121.81057592075
99711,9449.021621166063
95713,27502.291399324626
79499,12292.786757321152
88373,8035.287577506652
106412,17371.624920428378
86000,9466.491709270953
77849,18137.42633868603
102224,15132.481923209683
90591,8457.032248680001
78511,15372.354346409082
83611,17039.450620698466
95316,10606.607940284961
85207,7091.93360903392
86755,12884.229135062877
91361,21802.952872301878
88107,7152.096632080298
99468,3351.490404730555
101776,11068.845530264385
97132,5665.766164691677
106405,12231.8002659844
83804,13047.14001296876
104093,20364.660768996193
81897,25651.456083872956
97522,12168.419632547546
78569,30506.980618851365
96486,30091.924966813054
99636,9480.532814567581
80770,35039.56387898663
91534,24789.338623608706
80461,30338.63650093406
102345,6209.099172716227
95431,30325.378316846804
76350,6272.779579987436
76330,15563.466197375028
101604,11588.969833834331
99303,12851.246142593818
106266,16632.094896650142
84697,17691.65271578674
86296,9432.959946977528
90658,14305.31036687623
102954,9208.28843030632
106174,22017.774739255903
81510,21510.182107865898
89222,13641.121329903763
104391,16295.42766937891
76573,12943.632545773147
78060,15059.678903428536
85030,18505.069701268316
105478,21305.727160188446
83477,11447.35568771883
101134,9331.953627003877
103096,7675.294354608925
99391,11438.393402694133
94614,16873.175082685593
100110,7424.368980133173
81782,30064.229775778695
90292,8764.379606891967
86357,7466.842363688816
76157,10529.890960135992
80325,22473.79518376224
88991,16279.437776558212
83117,19795.99513707832
90513,17440.97445172596
82037,14685.9782557044
90066,9704.946102692658
92814,46037.73762915122
93991,36387.14994236103
100121,14117.148460697736
104495,10351.016179819077
105953,12316.327113458077
108089,10743.957632723917
84778,20105.214714476777
100753,13406.398683678495
107832,28189.50934172872
92190,12655.867739231744
82029,16450.551006686594
97914,10838.4458829889
105776,17630.698658865807
95402,16433.292830823495
99097,12192.15382395074
105043,9349.108044566246
106998,8743.176426893167
99567,12634.904275570283
85421,7341.155341179384
99161,12524.73995696772
89951,7452.206374828014
81358,28683.783752285955
100373,10048.537043578228
80291,41502.65939280082
88545,10301.009019736219
92994,18776.03630709094
90248,24837.4375871673
78625,19774.493635262166
81990,35630.61544885075
103075,7843.778235962032
98639,8431.4784473754
103368,11632.939318402383
95427,13225.792178519812
84503,6891.02989834357
82446,7507.465643648471
97175,13086.035142610563
101777,8114.699222504787
76086,11238.832555869532
106347,13860.62246815921
76445,43689.26108536988
97649,11212.81216773629
99273,23928.068967707986
98864,13652.752763912213
98037,20340.861282125625
107264,23041.02790975346
100104,10420.093502732325
81842,16799.33443337226
81839,14173.055750363197
100608,13413.354672302807
106588,9183.550243581714
107466,29896.754402761726
86092,13662.622987192613
92204,26743.42883846937
107905,43147.122050599115
76821,18314.73364463881
81022,12201.131174497994
105727,33335.585980215044
80544,53562.578052222125
93388,15926.447408495476
93775,19150.301887892616
93733,23632.736935722645
108177,19023.70467179419
79746,26826.388064381743
89285,15119.800344028385
100243,11329.722326799445
107171,19638.633045731898
93444,13086.519095728474
107421,14473.167928731791
94071,24675.17386497436
92195,39785.168277175144
76108,15133.964464329483
100603,9142.525172834394
95800,15080.020919441386
90708,12864.04746366022
102701,11496.647030586633
97732,11567.778260372685
102574,9315.451368962054
92237,30578.41788946847
94192,33133.32538715635
