carID,price
93113,25337.55008213555
100597,16688.94190639303
91190,28998.05096973241
89351,12108.60468134505
78056,31232.91741772736
76053,18872.968111417158
104592,12369.995834686802
105891,22452.64784602845
93731,20709.335923142975
90123,6124.0244569781335
85669,7193.16591030091
90040,13486.68147802962
103624,8073.48839508861
82545,13635.14055187054
101212,10377.377913044433
76510,11633.472639796293
88673,9544.434486199876
107913,16310.044099414878
76619,22792.26459676337
98461,23573.766388551685
88455,3961.1925826047473
94543,24700.750645765176
79082,27514.155741475162
107039,12405.380414637546
99565,13770.9489488168
85597,17394.326436209085
90908,22485.17856471528
103741,11996.688915165378
101177,11630.220938311035
100246,2950.159021094696
84497,21061.502509491307
79003,13882.165298489399
78075,30216.69056942399
85527,12596.023883048048
99400,8594.552738805072
83118,12674.35923281532
106176,20725.550441493648
79864,21626.77232950451
96609,12039.107372756218
77968,15658.393915178076
105349,10048.078420776217
95787,19263.64987455379
86759,2480.8000367341056
80898,13440.980363867662
80948,14396.524009848003
107151,13232.597626457351
85395,9324.878938230695
86612,14436.876182249942
78951,31038.344049435575
79546,16551.026961334792
83345,20110.657765757842
107224,20264.250201156265
104509,13573.486049819749
77088,36972.52626640401
88988,11403.810912314153
79061,24922.993442777417
89758,14388.269297420968
79439,55309.001013438974
96411,13695.721925847658
102234,10181.876653581816
89720,14920.44392450407
99600,10070.323286014633
101235,10139.239218332335
89235,15763.72173167982
96214,31682.84783927803
84205,14971.954470136701
106816,27117.063050280092
90934,28631.98312346647
83597,16624.906753944368
90454,16630.13721193304
82998,12398.844105360584
76772,19395.369671010307
100571,6025.20947732552
76400,26583.250586218586
107381,19136.86351546614
93102,18030.011051887886
97419,7103.228324230995
98844,7844.478094625898
99354,8328.843455257078
90811,14801.042193999418
98152,11745.94318903091
90157,12965.947079643705
102629,13878.91453820093
102111,9851.345902372841
100448,11390.286920771507
106531,11871.126788938103
107493,9002.950522976063
87471,9152.923329148693
83607,11075.15828126156
95488,33360.17666229085
76205,30111.633824298835
95394,21203.781927741027
101050,2697.5346229673255
98680,59551.05937672871
97176,16953.2767377456
104530,15059.801977714485
83396,3222.607477700306
104984,7219.909985384651
102081,7980.543050346617
91955,9490.15350813736
79996,49883.04613685211
107833,15205.752751379672
81342,13136.844630822674
104936,7710.032330045187
97105,12935.924795287316
96834,13611.029450515925
96402,14878.87729364828
106575,9220.808152841153
82857,8609.810679234288
105504,9648.100332341193
88261,11848.920165048585
99175,7572.026911016188
89160,14245.070631361323
83875,6634.654822313831
104695,15817.231514183444
84189,11201.038193882689
86024,18380.759920536257
98475,6557.0761551210235
79856,29669.19481260937
80385,28700.204408153437
78287,24510.012503055834
88807,14211.75549047674
86288,10184.2083819135
107610,17465.165509891493
94375,18008.787898503335
83385,17146.36577805335
96627,12561.166147444595
101257,16142.625589350768
91915,16902.80021699036
97986,17431.665256215383
80806,18743.554564790415
96930,14046.222917516969
89391,11897.961367023185
85423,2299.8401619911688
79397,29705.91855471359
102565,11800.28311564182
85590,13682.157934531471
81920,12516.628665957858
108098,19641.692037863104
91230,59785.19724246402
108021,6740.9759294473715
102554,12359.615807639537
84182,12929.266153180453
76770,19214.635347612733
77856,18949.9476367987
94249,17458.83790335063
94729,17610.733736766062
77171,19062.551003221655
107487,22867.321041168856
78766,24578.342141772344
100849,11399.100621056776
97721,17416.177790393496
92837,16605.29912672551
83099,15579.425678297219
102521,8712.859999123017
89738,7188.06099805654
84234,13099.81306422908
107428,15639.356798623001
93895,36266.76085269664
95662,46391.9165245735
80328,18448.727152809217
103054,11045.846774499601
104950,8417.974094433126
93125,30474.525563944953
77393,48643.2211243773
81178,34000.75040753083
77207,34477.549535162536
98648,9489.640834048038
106065,32244.46279596191
85228,13789.233544322333
92787,21499.73458049367
108462,15288.497108587198
102896,11503.283539363081
78301,12809.544299850191
92584,7925.270544297224
96414,12046.380415459058
101267,9516.678080421174
92934,26358.510332821344
80206,12155.111359724153
76657,16054.10976918891
99365,12927.79821257028
96142,30581.259671054286
96484,12343.72649565863
81767,25842.2606380008
84926,9024.613822309484
84961,11308.714445373256
97487,25803.247085877127
86753,10041.892448904244
76410,16116.203969990233
103512,5929.2805917414935
91899,22861.307753347697
82404,30433.590668066947
84598,20217.484228288988
95115,28053.16309816378
92544,16828.81120967477
94011,22188.47572391551
77265,24582.392964623617
103378,7808.934916923628
83828,10124.704015110125
106142,24321.597664171546
76564,30722.77941260577
93718,15711.77621634028
81110,18270.767708715943
90753,17581.817820030206
86557,7750.853772808327
90778,8821.130471886854
77313,17195.86467169137
103914,11198.96384268077
86688,12884.756059401414
102878,13191.932752103068
99734,11888.830356894712
91581,28344.772516605415
105434,10281.986499709288
89221,8424.837013424918
84974,15714.039969497502
101055,12233.76281384318
80952,31637.73711343928
80861,17140.92281525695
77446,13843.071548639778
105345,14688.878853220396
95204,17841.80952414788
96228,13312.075101519662
100840,9170.960746411161
90096,4243.036051463113
97213,27330.72302536459
84188,11504.585874366168
96571,25360.320085128893
77068,17256.202690567858
90711,12994.102521547447
89855,11657.918853470514
104858,12177.4740969106
95897,27727.174993483895
81849,20684.22230485407
106143,11589.082249047846
106333,22202.88778624019
107165,23518.201723072154
77133,12175.263950150535
91788,25779.564505405127
91418,17725.651662542678
100158,10681.87858140644
96982,18825.691401367214
81275,28275.512629796256
78741,20025.002366000517
104961,13389.48799222294
89332,7394.181994718623
77546,34793.5682865527
90860,13079.108961532087
79924,15641.388131663047
108433,15945.744734914912
101702,9379.725883680254
79340,37167.63576239986
107333,9488.959932425472
107963,27105.99695913702
89408,10111.751213308522
93686,19184.89737808542
96129,15055.09934797821
106156,28151.805741754506
87515,11583.853669272587
92980,30027.83366131054
83982,8419.617796453847
85504,10037.155252189195
108354,9906.277120753646
97260,12428.49607554168
95437,22815.96209472423
88483,16400.28616663011
87959,22806.952343927365
93858,16871.15148099744
80968,19943.19047936586
85754,12866.29300842231
87723,16081.585809255968
95880,40680.718677001816
106868,9394.119462092007
93138,13048.164231663017
104747,15059.747419558127
94889,21573.373268451243
84681,9398.090062060162
98538,8602.72073474767
77073,27770.06975133295
106730,16508.57557308054
79208,29057.161689948203
100127,12203.334572544769
99655,7719.482915685662
80695,12875.287450430862
96818,12916.929091846087
101382,8340.611205521436
81239,17799.987300815155
91299,23812.606876373968
83005,18561.72957124922
99363,10762.777015636406
76302,19370.25863208177
98317,20109.371778929504
93829,62696.67197310098
94188,21561.931346491263
102190,15115.396876224506
94901,19179.414916053738
80495,30901.15382189001
101373,11349.413017972201
76822,13474.140633822924
105052,19032.639306672318
98580,6269.495357671103
94567,18975.048607847104
95144,13212.16620291557
95559,17166.88959176281
81580,39566.071142408495
106874,21403.428156274058
79121,27572.442112787503
77257,17175.868148869067
87589,15787.714376727992
84579,9658.612866872587
95950,19665.723774330945
92510,18021.633467038184
108139,15298.94178164926
76182,29556.138504507126
88687,13851.980110085398
79244,21753.862111372648
80690,19145.836833425703
86259,17448.04397993539
76977,14094.236975608666
95716,16009.711481462999
97234,13449.04326971694
102608,9590.989102251777
105976,19674.920460676687
86505,8352.70892060157
91220,30134.09452529758
96558,13496.31099404709
87444,10700.551516834052
87498,12981.522173851085
102631,17826.08035431819
82185,19383.5198390729
99403,24669.06254707682
79515,40119.28633433762
99088,10332.549021177727
76226,20337.272846702603
108382,12198.980221110145
85313,16062.275506272237
94499,29788.72455308238
99934,6426.422696747958
82376,16540.377784711636
107765,32265.643941344333
83605,7300.885081219183
77701,17226.904131064646
94028,15645.48242810044
107523,11578.028440523514
90650,20246.717193986802
87414,9424.094358657465
100055,8762.49691030369
90566,12147.584028839674
77944,8027.2678679798355
104365,21498.000000000044
100010,13665.159935260244
97116,7534.915059079774
92053,16275.66674677889
89028,13773.676560597674
97021,25930.470051082855
76667,37793.15064252862
88020,10422.46030265424
94877,17897.911787884957
93946,21127.265068319488
107829,20310.665956299392
78257,28698.85076827521
79067,22550.655110864085
77650,34987.512578351016
78087,70474.28041786492
106695,12510.99832831256
94630,7357.588535366283
106256,9700.22347850716
95601,15263.595947448417
105796,15882.322685620358
102585,10303.06718123276
87265,10293.77982954977
81014,37702.90962685162
79536,20501.644991340887
103430,13634.369209270095
95642,31342.706984867524
85927,12573.099557106802
98965,8973.002999406748
82285,24018.23759554919
88076,7607.689410833811
87977,8383.432661376592
93013,20172.310893573816
86356,22107.070931907198
82657,2254.2553663448866
104960,9831.838726862205
84159,14612.661513848387
102831,7886.951994267367
99907,12185.636090325352
95588,16142.434120987053
87604,12158.706337464913
104688,8692.300867667163
78457,32489.59244635117
89007,14028.833278677437
104449,17381.182655723405
97888,20237.904322497467
83178,9497.167148521748
81940,21385.59467051962
103932,10945.746688473846
93309,31321.40213885943
108001,12692.383001634847
104771,9641.779338196822
79382,20816.102156802306
85883,9152.055492887015
106425,12426.016856359505
83165,19930.30328721452
105632,22284.30055041505
77132,29778.558221108302
101743,7186.248431425988
103628,14076.958838671455
90647,34367.22930487696
84997,8459.030461749837
91158,28334.71966167321
102727,6786.737758298407
83926,23170.386691090524
105492,15231.663072696
84091,7533.175407750694
90093,21865.083645828796
97013,7985.152071534283
97421,13166.333507161273
93503,20602.290166519066
89921,7072.001732688643
94294,28116.44279274022
88049,5738.299239307607
87152,10580.3573141598
100030,12123.35236418186
81887,22750.93333158548
92813,30722.012690582418
103849,11176.153348806502
81370,16198.783799756007
100077,6061.79284837573
96215,18101.073788946953
99477,9979.173916496782
92453,28716.930202648062
79103,23156.163715181978
83988,10223.32135497663
82753,9819.346492234283
88096,18711.23604507454
82591,23425.330784222133
78600,9803.495495765375
96130,15214.766653328052
86532,11239.7656236504
78212,19079.477637484182
103099,9131.293073690755
76517,15125.28781665966
85372,12072.640676001909
87192,10586.706115397634
89912,8613.551736708238
100674,20542.780699393195
78362,18477.917752235422
80234,9483.959929553163
103492,8467.383113708669
91876,17110.011632884016
99906,14499.787984554143
86556,15936.960006491101
95439,21521.23950539407
89552,14485.83389909303
97510,17755.962107270494
77027,23819.1222592366
96651,9104.305294025686
101124,5708.349318607764
81564,31133.227162183524
103834,10555.751532339915
106120,14928.743392064021
108302,11954.219867095617
95258,25155.155120167747
80241,9708.461520544344
103079,18226.85816388137
107671,18658.10843976143
105451,12655.70883155312
100581,6875.228861470161
103200,9113.225715698169
107958,25129.50332043728
80508,14245.130032471086
86519,10312.814952960889
106014,14615.996807336642
88647,9084.595031410765
78370,20985.14817545065
80157,41625.28306353587
78549,32999.793645675294
78346,15159.999824772904
102025,8959.143584875837
102642,11849.57018246831
101566,12685.565345787181
105090,8957.456164310424
102879,11831.119256833244
103116,4851.495234305577
108181,21063.391205689444
90077,9187.610117204587
87209,8124.80620176371
78488,24447.716497750553
80235,46039.70735599646
100754,8591.555155116634
105566,13318.845381540881
92772,20560.99047170266
91123,27808.30132637713
81751,38167.72777309829
97826,32135.793980628998
79668,22058.532309821254
93067,10743.212874936089
102583,10545.118728540794
107690,16981.83678611942
87693,13671.881624286825
80476,8447.24482323205
81846,42590.880307721
104885,12990.673574228887
97224,15545.581776025228
101301,15104.895269499137
77468,19984.394789660066
102865,14081.205837600564
89933,17688.072464246314
80064,16379.263074905462
102316,6071.743513632476
78861,10658.564908550865
96856,6915.022464176893
80901,34588.83764060891
93880,2868.641166584554
93155,18665.667528670398
95490,28888.755798886916
81179,11027.654137270776
105515,38436.73038028998
93763,28802.32775058516
79292,20104.114598947603
79547,46359.727842550456
76889,16366.815952502837
92884,20256.038918399456
100959,10397.424678974086
103931,10590.380414284133
87109,4911.733653521361
85670,13369.497632687062
106941,17351.60194634798
82237,30753.396035271384
95369,18188.915651988238
104098,8692.600800671318
88392,7907.801326703821
79992,13677.30956116779
91429,22664.569393989874
93131,15398.43706366563
102287,9766.394056661575
93988,16452.152802799486
98533,12407.468961443228
82402,31463.95359330643
100838,3462.3163860840514
100418,3601.793884480468
78723,18937.172317501623
102054,19189.60798988201
103873,7665.106223932293
102429,6548.603162103215
92423,19764.65102502713
100306,11295.608338736642
95398,28232.266308763275
