carID,price
97300,10395.268743143442
104069,11031.091668583857
84700,14941.122349911166
97122,12064.265292226719
89878,20190.223251277926
82579,18727.382397586505
107967,8432.067503927741
82494,3783.9233558672872
104872,16284.640744724054
76339,22564.52211449366
90676,7281.969183870092
83780,16030.946570255488
94444,22631.971473265246
83532,3329.957400404255
103380,9014.587659391444
90941,33689.13931333237
99845,19486.076250540464
98053,13807.823579707174
77863,52264.33075843767
81107,20959.471338388503
81176,27654.225257620645
93196,52372.562036199844
102895,5560.675948523133
107093,19125.619709309587
106566,42825.750142367
88893,10899.471002768969
81939,50685.04728683307
98833,9367.530337110897
102812,6260.703206113406
95766,20228.248917751258
83556,15973.624781749637
96725,9856.901696555651
104649,6456.7367399605555
98466,14296.615268201935
77661,24000.446929029353
99882,19373.719082594453
82646,10001.207954937654
94874,19284.307339929517
92800,15504.815442676965
80265,27249.797247278777
80587,31561.378729162545
92298,22306.23809228895
99023,23513.68446627496
88098,9803.71350015593
100928,14757.355386675834
106437,13767.84792235692
83122,10255.406214999462
86614,11131.305344037435
105454,17784.47624698319
89282,24558.116333547652
103136,9800.119955963582
104899,17761.414844450417
92041,28051.43264330904
80795,14833.095951520896
103043,10998.045375936867
90842,25998.888687910854
103070,9902.985353742906
91523,24195.81255361721
76427,22396.383556639514
86188,16435.340122725884
105618,40723.287355716064
82931,9560.509839512068
76137,9877.522780539213
88017,14659.73998822573
82713,11344.057288959624
76155,13457.05686276016
101057,8657.178373362975
94699,36088.516822547535
106794,21589.611726226933
97000,24886.284643726198
90986,23422.878257009706
92785,4352.853211513675
79156,15435.308609758402
107616,20280.81062691278
84264,7234.608593349122
93932,17704.98140056333
102956,11199.31367972673
79715,21790.09511832562
82329,20940.37968605486
86636,12461.047436686
94479,27857.442797105956
84998,10492.951079850882
83835,10495.955287062297
106823,9751.147184001715
80760,18894.417617703693
83060,17125.697018638493
85872,10027.297293307713
76227,15998.321892884898
103460,7404.160869154535
96989,13030.129972940918
107858,13493.164542986351
80447,10390.34444697142
108267,7748.468869252703
86584,13831.0911434377
96426,16862.93038870324
86696,17396.40506386321
88252,11238.986475704492
91515,49103.20736933607
98357,10791.427765005996
92439,26368.84285935841
92341,29761.332308209745
84739,10285.498054641268
76906,25512.22939940959
100027,10595.49162639562
102225,14676.527921764553
88476,13545.138569973973
81778,26230.144815810614
103266,17886.481357650333
87660,12600.871634852212
89634,4941.840187160145
93577,27188.534756574354
92450,21581.09620218869
99404,13317.578857061471
107936,11308.1120828146
86174,3309.123942285595
98273,10422.512197985758
99007,25009.18831767007
81615,17187.6989246855
91236,19301.78884039791
96984,20641.812329118864
92538,30044.081838279533
87039,3269.7603007465805
84235,14060.882276129054
77010,18393.505834195075
106727,3961.061695766396
102933,8166.778147406677
80821,7831.623080323117
81969,15720.827334121868
93088,26307.88301928283
107004,12019.586277176684
79330,32653.46157771802
80388,25115.13952026317
97494,20910.78131161184
107144,22488.409648515033
93860,20450.3134102932
94845,15615.90697195211
79152,22734.11903465205
95032,23769.31028560202
108333,11145.74111788442
76925,24974.521014973838
93278,55538.82223318698
98608,8061.234488620457
87236,9620.012102972985
79320,29978.986556227825
83893,11771.105983597012
80973,20460.907056396663
97659,6829.921265221844
102063,8911.33282263051
96324,10285.178683599323
101184,8238.509493127069
97392,27140.047123614066
94094,16236.635326560587
95219,16630.405657640895
85048,17211.606356249842
94887,23089.834185663127
88002,17091.371056787124
99157,10577.187094265348
102746,11519.320887715217
89164,13501.022916691925
101079,15712.978067090633
94124,11430.61917191347
100161,13130.982412259207
84658,14730.830913129448
105603,15347.494446704868
90963,17772.337699968655
85012,15037.498955018682
108298,15609.229870891717
104080,3364.1606245505827
91850,31782.537420037796
102713,3792.902753221844
83295,10574.106251640393
107847,12017.045663355839
105847,13625.168200213753
87143,15931.944764626387
106090,16960.804346180976
88925,9044.491880528869
106297,22873.18323652874
96596,12546.840972957114
99233,7886.919057415561
103321,14547.645122864624
82479,11921.760372645465
102734,18142.044059090735
107461,30098.520374119234
103237,15599.081000997816
85581,15627.65192564084
99196,6831.16910444566
79178,17482.37046703764
84339,14602.675907215114
92764,19245.308301506946
85498,15750.793870944643
100622,10261.814466551523
106518,35410.66190169562
82821,11435.868944048345
97628,19772.972522457054
90763,8694.924600817472
91567,24807.138362219444
107462,7896.807600022104
95833,20835.684547440233
102479,14541.350353910608
97555,13966.53185604614
80881,8751.18162801499
84016,14470.427646557195
94051,14200.607978351347
76277,17641.674205588144
88676,6617.444340483018
102566,9869.182967972452
88564,15058.65588977178
95048,25694.15147213916
82166,12518.596873971219
86227,25232.67470169079
83738,10064.440342902048
103684,11350.493801654637
79893,19070.65149969519
100634,9446.085423095794
96392,19669.466433149395
96311,21372.707916839725
85015,14412.363901107901
83050,16464.007078195962
81925,31399.31908019277
106187,10656.85445036782
83863,13081.267289054576
82048,27459.29564141781
100962,14107.045968802904
91587,15492.654258428753
104915,15770.072039407718
98779,18190.28196298841
96698,7669.8827411016655
84701,10024.183081875832
92986,25142.431772665863
77112,26826.595784123685
90774,9165.388998970408
88520,8856.564825152625
88281,19516.65716189185
91388,26230.43659548798
76441,29392.340218093643
98643,15044.24724589847
97850,13390.833677415154
98344,2936.8548439756096
99441,14922.67316198174
80230,26380.511684952646
106370,10740.078218549617
88901,10250.964547274652
76590,13636.028861913332
94998,18322.541806398825
77283,35478.914577763964
104065,29638.810011429083
107919,9575.15796731757
103743,5743.218807150347
100503,6338.010865067156
81273,18905.16911522055
81878,9016.79811007385
79224,32643.3489857654
90254,4384.033672112213
82712,9145.504324211626
98113,9380.145656098519
104562,17058.498087237393
103014,9677.402539489867
107299,27540.32642129052
99799,5749.0133309392295
87952,2995.2742091998743
101836,9135.65247546585
104896,27867.335001876363
107665,13826.576474634781
96182,26373.78920441404
84731,22102.890475385946
85565,11978.433233367687
83237,9478.122520420127
80785,26440.7596692226
81935,35704.60770500619
90932,35803.363221064115
99204,14478.430794871387
78802,25605.98648236226
105421,18133.824074331238
81831,11503.571208689467
100016,7986.866759245243
76262,31283.43650937938
85286,12325.15818558145
78629,11063.103480095084
79451,15929.281082716747
91132,46695.48631290893
88726,12604.074029887139
89928,13350.459853412545
84672,14253.917839971982
102127,9908.297359019301
78630,16146.870565328829
105874,11721.213149802616
81491,14521.995698841256
108085,21461.685695038937
99711,9268.175452078254
95713,26783.68216402205
79499,11399.083715432735
88373,7488.856977572896
106412,14309.439124727807
86000,9163.778153704978
77849,16568.747928724246
102224,13705.097742999986
90591,7900.72797119642
78511,15395.153454786709
83611,15502.537784886057
95316,9561.880773652836
85207,7019.385046415382
86755,12268.84102800706
91361,24456.9331392
88107,7462.859334100949
99468,2903.5661505052326
101776,11813.932828511455
97132,5557.562857784162
106405,10899.933560700763
83804,12901.219361552394
104093,20029.35646103428
81897,29102.7066487435
97522,11253.74206853234
78569,32366.85117072166
96486,31335.143288451618
99636,9016.084727208054
80770,39599.90004999618
91534,24956.504598960255
80461,28945.195919138572
102345,6874.285190546214
95431,28289.74165283654
76350,5915.939796774066
76330,14096.332118413362
101604,11360.443017845086
99303,13809.259979145896
106266,14133.474469050267
84697,15695.262904317502
86296,8761.762825384847
90658,14391.332253718389
102954,9316.948857211075
106174,23410.107375520725
81510,23340.245650427067
89222,12117.818818168245
104391,13843.462227709602
76573,11507.779187383403
78060,13724.861089427644
85030,16490.475756501233
105478,20870.30155983157
83477,10644.033193166802
101134,9928.34068338363
103096,7633.297213484856
99391,12395.623083633507
94614,16429.335450316663
100110,7498.3080976776055
81782,33526.46409576181
90292,8364.717615663263
86357,8277.107986830959
76157,10034.91306285794
80325,27479.456360862194
88991,13754.195159690575
83117,18269.867154328243
90513,16755.34907545716
82037,14437.065348661063
90066,9962.8859588323
92814,37806.12921031653
93991,35469.54454124416
100121,15630.303449796542
104495,10122.483863113297
105953,11059.229120381176
108089,10256.654036683185
84778,22565.697111998255
100753,14512.887829757226
107832,28406.10643002037
92190,12839.351055776393
82029,16289.311317864654
97914,10325.96678329857
105776,18116.365066625716
95402,15604.719945908926
99097,11653.572839501894
105043,8702.611754058076
106998,8608.287249303796
99567,12421.028781203688
85421,7628.954005491498
99161,12416.103296165904
89951,6490.95898551943
81358,28784.384762993053
100373,10694.442642583354
80291,43622.601908398545
88545,9903.496397860657
92994,19847.91839400217
90248,16735.9084018679
78625,16673.419517578783
81990,37068.99466828248
103075,9580.51560242106
98639,8227.219228046002
103368,13257.358316791468
95427,14768.521473294724
84503,6221.307525309817
82446,9094.820270832855
97175,12925.436795287907
101777,8399.219037688195
76086,11364.03108425111
106347,13902.165875296021
76445,40018.71793642758
97649,10888.052965201165
99273,24458.916364833836
98864,14129.156932171409
98037,21648.924125905745
107264,23856.943895963588
100104,10374.510229130414
81842,18346.620438487233
81839,13874.58669606976
100608,12659.221765622082
106588,8939.439656745726
107466,32759.218040756903
86092,11691.060690608414
92204,25511.798657364376
107905,43379.80470011539
76821,17500.87485894499
81022,11735.916320788016
105727,28518.935502014217
80544,59314.70675013267
93388,16790.729841922694
93775,19605.459793138
93733,24860.105743552907
108177,18837.257540858373
79746,25676.497520446006
89285,12958.895737777932
100243,11232.80013679087
107171,19095.6408696731
93444,13684.636473597235
107421,13691.035390383428
94071,25859.850186643776
92195,35223.991696867146
76108,14752.040362017002
100603,10262.244927852913
95800,14491.87976997987
90708,13278.464771047282
102701,11322.004672340563
97732,11690.008818756789
102574,9164.698185183805
92237,28908.81755001804
94192,33548.70726195496
88219,8721.365303002178
88910,13492.83855185344
100811,14256.483836333766
103288,7837.305517180086
100370,10845.122218764196
102544,16141.92303662767
107473,6722.185057869159
106926,10257.465001410643
92514,20828.8913672137
78557,12129.020630240177
99091,18078.01306809937
96487,10537.57273372397
86252,12818.143133530923
84763,8348.019126232455
82531,15287.753671165696
79012,15090.72661094949
97078,19464.57295939172
96824,6084.859707847544
79970,22526.346473582456
98057,19154.89575236414
105947,21297.212238317086
82539,15774.700638465109
105816,21745.9356764951
93800,20089.971921098346
87079,8738.606490949842
87453,11983.7289643953
92855,13022.773614476895
95805,20751.779611547758
76398,26024.978791505106
90724,14601.499361081786
102196,8459.662719272943
97661,10540.085978618135
105475,12526.996413100173
81241,13222.45900959411
91106,22289.383259689028
89543,25105.7754602607
94403,18989.64719260651
80666,20416.507455693212
99769,9980.309756115408
102351,8769.10960963988
102941,13404.636001531768
82783,19254.583342217706
78504,25540.14382321363
94715,24497.32552265687
92180,22567.23183200367
103904,11109.348477051119
102921,8621.918710568594
99685,14742.330678204988
93048,20024.875760346404
82988,20103.63986296938
93279,29164.47226782377
80084,31888.32089717327
101966,11611.49780010381
94667,25661.559725741583
76298,12535.836910170696
87379,15224.37988399808
94212,14483.45153574079
81333,18249.17651725762
85998,12174.123211908221
90198,9612.396156394007
87823,11835.380803234195
103530,14379.334430035271
106243,9272.802276684291
81208,16747.855941093578
105153,7049.1324052344235
104103,21927.052194311505
89555,16700.43983753307
106042,16731.1469199803
78170,34245.5001207252
107675,13652.264068580942
106705,13580.166878412387
89953,7620.825529370942
101934,12126.644524870391
104727,28045.51349553336
87327,12471.095352405155
103247,12743.194818866903
84673,11974.157107363546
107520,43677.350283544365
76626,19132.686974361037
98638,10367.376771972284
102060,8191.074632187864
83635,20134.56682142234
94566,39391.55091873526
79207,40648.63762470972
98700,22955.22355478852
86563,15692.712503304912
86891,15677.977516628715
85278,6972.894441768872
91817,28195.8019846522
99473,14316.361500534613
102489,5612.965362412458
89191,12602.516157728693
101746,13405.749851187702
84538,12502.748251059984
78072,25779.589800921953
99832,14020.546889775394
103475,13601.0186739156
101016,14541.350353910608
100280,8118.389663755739
96067,9468.647746308654
104086,17835.826431431342
77248,17820.682367090983
104269,19508.192223706177
89495,7763.273998223029
81340,38857.2747033788
80277,47868.70603338883
76683,34150.425380733635
94847,13397.58146249221
99029,15963.074475122423
85874,12211.303918441965
78105,20348.99124011423
94978,21249.796460424986
101666,8152.873909464778
100757,6664.7883237658925
