carID,price
89901,7525.74436816473
101501,22574.781248176332
92797,46053.679202702224
90279,10288.430954723615
92115,27798.404663573303
105910,10748.124615471052
105226,16716.86248227649
94797,23366.9047340367
88857,17251.86427828517
91374,18910.03310858546
106841,17867.29840545261
90283,14828.8624929879
95421,21156.352325267886
102374,4980.164579651352
93581,24078.018767613277
77463,34787.4003016727
94949,23023.453405125347
79220,17705.308098759248
82822,19851.102167324985
107897,6516.1493639053615
77398,49932.999409116084
99943,15064.615694771968
101334,6937.140548739926
78664,12177.505491687638
98917,24642.739145422842
98320,11025.722309438486
86414,13283.753656557174
106690,13126.66303402218
103656,10601.803186250523
82816,16300.095372845186
92595,17394.168612018053
89058,9413.795807664306
90981,37091.25364678165
84545,28260.942573716125
85121,11174.5568934037
86786,7715.0014926436
104318,9865.174510209614
101816,9748.465492621715
85525,9182.924683188556
79169,21368.076968830195
90473,7727.337349229715
76459,30903.15034357891
91881,18759.40520494866
76343,13928.466016976075
99475,3832.38887925424
76756,16584.225346914573
105158,8217.611583366255
82355,30710.70150571101
102382,11029.450776625421
102739,10623.165627428974
95595,29650.7001679214
92655,19932.34873077683
93230,18468.81622703297
92502,28477.338836422296
78020,10903.197194349912
76077,17322.191993898956
107845,7039.151304659519
94272,70466.4632380158
89239,17373.039918511484
81657,26919.584288701335
79605,19835.027198825926
92466,25927.08313301148
89062,22312.05064575348
91866,20739.28702464519
87629,7737.971029139459
94495,18927.07941853969
108301,9539.720138374392
97893,15625.973016177202
88636,12956.80904540695
76642,11034.784235976836
97723,6969.435583198477
99689,11086.12884172413
98669,8692.287368152629
107547,29696.896810736613
107324,19616.025256244673
96837,5127.389056787681
87607,8450.469602847323
77412,23810.24634192694
87012,11046.797886208831
106509,27266.293465290677
96290,14191.64310204096
98997,16016.612052559518
80784,13490.764034071643
79231,18083.26596192101
99071,14066.83833863752
95343,57469.13104209481
106067,20064.99516434425
99385,24530.574783200784
108247,24817.551466101762
92030,42017.69933528082
106907,17392.846391607116
83305,10541.114156002532
77537,10362.661884828887
94191,30002.798383090674
106218,10216.627520987848
90895,16969.078820585408
87733,13880.626199101704
85938,11917.915962554009
92778,17398.854333565483
104351,26034.070765166784
98023,30951.181152491325
100496,11514.105737633081
99703,20367.221031338944
97963,5883.439770077955
107514,14442.228151691223
90147,15833.076521658542
78976,20053.43959882767
87951,17143.744515100465
87689,17333.815281170122
95720,26600.05473380004
81362,12894.216271563995
88028,8727.447628530459
101241,16426.588812296417
77282,21015.84070847548
87318,12138.713566963746
95832,14755.940736530862
93146,18235.41786074858
105053,30889.92956627919
106782,21204.841290419066
95641,25760.76071479376
101467,8869.536228780844
78487,17686.765727224705
97221,10239.654521063072
88550,12607.4228398531
102969,11001.097233816941
91727,30190.230362508224
102790,10384.105616568097
90218,10218.943175912627
95243,51596.7626141674
101112,8127.217641501787
85231,10336.93085636327
108368,12631.999633659803
84764,6724.655535244126
104560,22281.685940577725
88854,9465.740518088016
96342,30242.318427781902
97363,13329.289573852006
87222,9686.41538194954
85750,12611.953232578482
99457,10186.1231464759
105834,9138.504977241557
81230,14807.411514957497
89905,6918.393028865027
99107,11834.72274733405
97725,26988.712961508165
103383,7976.658813532116
101881,9239.42936948445
79274,35849.89009443235
106126,18080.47123505393
88014,7802.030807472116
81379,23403.773143170594
76685,11373.515852402628
81756,30925.733959175082
80382,23244.48460227776
87661,10473.273551871027
103160,14268.618292422389
81893,30745.280090161737
103538,12653.585327112341
101780,9781.172192488088
81384,17236.42928434118
106350,29391.66529322371
92907,18113.72696562481
99538,12799.255139633966
79214,17782.087805657193
101909,8715.92898983412
107864,16197.078653871262
100524,10325.152949654741
84466,11511.52241590719
105389,21808.063467252694
95621,16555.138106134178
85294,6532.304143917647
101831,12509.224008690388
104539,19076.533874571178
97418,22451.515535909264
84417,14051.073687623668
87082,7425.643943801643
90484,19693.16275703811
94455,22108.633644570724
88204,12943.225370521739
102964,10817.687432170978
83265,10869.170622069627
79644,27935.27952988758
103662,12175.749917236633
98160,19276.746041431343
86602,24778.81118228235
96773,19071.95793420981
106258,20813.56216413177
93161,26442.157101180906
84913,8263.202797039905
93566,28406.74509834774
99048,8975.428835948205
105009,19674.000492759234
78907,12172.053541855455
86767,15138.21893839367
91280,35158.27903266558
80284,9915.579517518312
90664,12913.41870614671
82570,11823.94019011752
97344,6343.820013779436
107585,16049.358302684715
88462,12001.73964483575
97190,9515.569371717567
105578,7500.221863774258
100275,9746.848820515404
101818,6749.873954119064
96900,13870.658672815247
107149,20095.792682436422
92413,32119.02758167112
79385,32968.2094156983
86389,10576.997731090847
95212,24067.582575144625
76373,20116.41629399552
78959,24552.249119827873
88737,5996.888033702759
92016,39055.62289580478
86224,21837.066691107775
82578,9970.562360947722
97155,9589.7741106941
107701,15358.148522342342
100516,6705.330013736888
100278,14939.855060791651
88637,15930.341175136613
82527,11269.921465498073
84753,7718.007384080249
103714,11148.921446802948
100322,13625.075665109081
86770,11016.26652795385
81754,31886.098412909225
88214,10727.002640462748
104113,11451.415922315964
104421,6280.144031338727
97736,8366.365922939598
103535,7064.449748484176
83206,17206.398011564812
106330,9634.102384547388
102339,13288.112451171928
87709,11682.741847427684
76492,22128.954131775907
77728,17975.068078222914
80481,20924.04201295616
103158,8240.089550382778
88892,13512.581491587238
100388,10748.881363392775
92082,28797.79091053882
81236,29248.407605378256
77042,13868.277007893237
91157,22835.910953315728
84392,16574.916620334574
93436,27130.94858521854
106487,22377.44350231288
76638,10710.00512458288
100756,18042.50183147549
89769,7407.516945549588
107047,28264.61659470474
107482,10862.18630873441
77672,53447.526306647786
88137,9856.670771524507
94234,47315.50953193065
100690,9701.215906826372
104730,16809.521351405252
80889,39761.56218968806
83038,7629.451309835524
78952,12325.20625143217
108324,26422.62207810695
89723,15550.27818062781
84963,8186.483771364433
82834,17419.463888880935
84141,12711.51315193581
94870,22837.17994985154
97980,19087.49820328915
84101,11332.754609899366
103187,9372.995846633643
89617,12231.385565560766
107178,8491.565066162359
92448,26062.074137038784
105739,12336.575559635508
94934,17659.21223833703
106422,8116.096676440061
84357,7337.168989138399
81219,17528.99473900547
96165,9852.254321141067
89437,7867.929103242839
107434,25236.856421963697
104751,13911.119578809734
79869,45021.460639207784
108255,21059.185642149772
93706,24185.01208288427
77694,25491.151340536082
106112,33791.065589429636
79750,22871.7633706717
92715,27146.074377993056
91183,20891.274953613593
104425,15922.2366323243
91695,18516.412079780057
107783,24615.822485494846
80023,31184.9821170457
106551,10098.660888409238
88253,27161.934418782388
89867,15223.814593506939
83678,15218.085323253461
105660,17255.256756775947
88202,10492.378792659394
95119,23686.542242129966
108260,12710.694975612263
83078,8164.605069274812
82345,19195.2568450559
83217,9692.66537236013
87850,12969.10545060766
81035,47834.036273044236
79575,30051.152794042668
91737,16796.069137218874
87829,16108.682381489018
83729,10483.953032503421
85611,15701.78567101689
98402,7636.81998470675
92385,12263.655499247132
86408,12024.800600843202
86059,19069.12783457225
95741,43985.38700519908
86739,9061.05381241682
78929,24671.25040442666
83842,6646.657110168429
87907,11554.645306708862
88079,16386.528152285384
85643,11383.71797145648
81382,19861.04138828121
83493,8973.22297603862
93460,35214.56060224936
80412,25393.388344865933
88171,9155.468679103022
99783,10621.522669984184
102777,10210.742136738354
80663,33375.69534502494
77531,9451.65523813591
86865,12519.795128756745
78461,21287.4572736264
107352,25811.333249101015
94120,9719.537924616769
79496,21284.865501803597
80515,39246.33451311324
91344,40020.884979447976
79373,34312.61976464929
96220,11173.037321349924
93246,52633.49108587795
106908,9945.543409493699
78245,32969.647715073756
94731,16185.179722794686
90402,5767.25005054747
76206,48951.496369368746
98559,9994.249423306681
88796,12443.589303453953
85816,17516.410752806452
92649,31611.313327358796
101935,11686.755644114262
105463,22326.044563436175
87365,8485.051237930335
95227,30217.586860934818
93234,12785.547949517593
85937,16354.798985654978
101266,11759.17807532223
99571,10381.240975639206
85700,6003.921909782585
107102,12329.315764055244
89204,8077.374635587199
107013,9140.908530682662
89174,12979.617980457777
105413,16225.780199102033
97676,6653.3203232356
97236,6107.223699407692
103159,15790.542362089018
86515,14008.557424521749
95748,17787.251259863217
103941,16826.328411419003
86393,11150.6725300516
100154,8249.732354761572
96775,16066.342544408832
85975,15974.592167593943
80620,18412.92102738079
91545,22599.59234567222
90512,8743.931466629254
98423,13133.662320382486
98191,12065.581276811152
92713,55989.01961774709
106242,18441.232030091396
96941,10260.081455530093
91711,16648.290053190103
93194,19550.093672114883
84431,23353.67980851034
106092,10547.34781177324
77699,9230.934302567925
107042,21480.497264868394
94581,86436.96593693593
94719,27724.838717847248
103203,9316.629988780976
90527,14466.088633737487
105553,9860.696725471607
86257,13224.601580557708
108539,8564.328638590154
80580,19324.77401687651
100564,7570.93411631099
107330,14845.492190850582
91726,16855.202035690545
102084,8631.21259915314
87088,10026.45057699303
106757,31820.776562023057
77040,12047.61153572037
83253,11339.817071049807
87231,7048.5521531194445
86913,6925.862960898363
100372,6383.291676744646
104194,26267.153983074473
91979,10883.67607571038
82139,18238.136174931384
82434,9433.192364098433
95418,23086.450198738094
76862,28016.756813666794
76939,12042.654805271388
86454,18337.885706006793
98632,24485.05536196555
77936,32149.820749360148
85823,10027.393886932436
88035,14709.618726440473
90469,6260.862803951504
77882,28766.97245282309
91663,19934.96937279554
84326,19785.59767904519
107834,14392.475628197446
102220,12568.69396580673
105246,8792.914410152152
107828,20716.143736874372
78808,5762.71156237647
87428,15082.148675028957
83186,9702.991213870988
83578,13978.436783775684
76948,16029.705875730502
78241,13474.540630390646
79743,60578.5554261329
105523,6912.465996917878
90957,14761.601931237887
100382,9845.822573710419
76105,17250.63590877341
86104,9294.886970662767
101922,12392.507466163597
76554,16249.587760393764
106985,20730.794824466004
85689,12916.183764390338
85008,16249.096883760914
91965,17416.16983330898
76366,33573.77941712926
86191,14265.809707169692
99663,6751.953782369652
96285,10360.271455383068
104099,19568.770266279666
99056,9823.602220527173
84374,10225.715297375096
106354,23728.396754030888
93698,47447.64005585281
96634,8760.367188861153
84156,8631.069364551917
108084,22913.195206619883
87399,13405.164857578278
105466,27964.071756118654
80586,28630.5316312644
92580,8734.224155791497
101845,4797.81646779738
84566,10465.894150456868
90141,6536.634906723742
108378,10662.92834740722
98277,2869.7596771195817
95092,42889.608059890794
104064,24381.750567294173
107637,9706.127299013631
97365,15272.97134836782
96955,13431.29057070025
95760,14418.743236080772
95872,24321.876000008873
96240,16901.996891838568
88163,18160.020403345254
100611,15144.554326850624
78881,21130.728921306585
101061,12890.78655127819
107426,11756.109662123996
84044,12882.987069395547
104552,6265.5301492199
94780,10626.487437376447
91863,57536.30002492573
100864,8844.256511950874
81237,17681.469512791562
82136,17553.2041400653
95905,12644.8078063641
106384,6694.741636538622
104293,20911.08880506822
81454,22335.090332140597
107302,23036.10957238874
104291,21118.006119830192
82868,11009.092748903928
97858,17499.35107923077
105855,14672.574130714947
93166,16813.348206818147
94741,29603.50980453627
90290,17141.45702564925
89573,8934.509991161975
78623,10646.956924106844
98815,10965.634224862135
108391,7138.264843695244
84762,9989.19098285643
91318,19418.97229442236
79163,16194.377492597885
95977,18373.870467270055
85867,10912.56151584627
88322,9967.721218892353
79623,26327.57497549673
98269,9299.182454594467
99650,8736.160517704007
107902,9994.677744006405
105941,10824.93905235788
81949,13312.058498284425
79343,28120.811845158
107578,20306.844294927414
99489,7328.881637259971
85577,21512.27011285621
96815,10603.591049097824
101625,15369.013531085913
77737,12367.434949190918
104092,29953.51059233254
100181,11513.684599427475
104928,7424.103136613756
98913,6772.773234004356
91602,35669.10713133788
83876,20204.438249583407
89307,9074.772718167482
94093,27289.685988953548
90665,7697.55701836377
89424,15611.252529845067
89966,15705.532170867033
87512,15734.514264893302
93925,17103.490308167915
92819,43551.83440764014
93100,28928.827139994035
84387,11460.318379938144
102337,10948.349486158946
96351,10617.432399399342
84790,10075.398700142332
82257,12264.294244523899
99957,15266.288589893176
88917,15242.310330180404
95068,34264.612874360275
84509,16042.421299268017
91624,30800.192278994626
97851,13922.305037012295
88699,14696.609681715458
