carID,price
86300,18427.950514350297
83596,14804.565463240691
92918,19504.175918190856
96263,13254.02175491001
95845,26415.308393112027
82174,9423.146446529088
95636,31866.042037186737
87859,17660.52447562258
92038,13836.965123146298
97965,13272.4583593878
99236,8484.257221277809
102581,11713.924735281424
88484,19510.055055747303
76734,18776.072992184087
107756,10243.66134239689
100368,17238.85451788507
92542,28700.43117710795
106507,9512.046764225157
94713,11634.224263916198
86830,8799.800149808663
105659,11537.48594254422
103299,10334.69737071021
77388,43000.57333712767
93171,32760.687749511366
95564,23599.880271394628
92209,20169.958589548103
103068,6620.894609720688
101008,10321.48293560728
101098,10690.916116769822
100297,6798.3511048130695
100668,6948.711804072838
83587,11823.152258455186
103730,11068.31193132068
80300,10468.607809327179
90994,31503.475661415614
84749,11618.28614445953
96883,22196.581038952972
83643,26206.744491947895
101307,9417.63978745706
96979,21636.46749457892
96090,16951.396060404597
82603,11767.086992067663
79091,20221.317073251856
101959,12165.785054746188
101554,8526.15868063972
100961,10312.598208045118
82778,9157.464553845037
98924,6629.708054391692
85086,8341.850398209508
89149,7655.495278022851
89443,8289.838668995764
88608,13052.272080825573
108064,21385.701951640123
93913,19319.880193942972
104833,18392.30213731499
88819,8469.474671141566
105039,18700.360562729624
108163,13948.815743412304
78429,20370.08190969747
100022,7533.8109526597855
99243,18437.971858666348
96715,13336.85446061999
88735,22830.364711375336
86496,8624.843614665746
90642,7754.234142308725
98358,4969.651761705214
91268,28103.644171092183
106457,11657.678999452553
87063,12050.290875505321
103942,12019.12637031746
101823,16067.359145396587
104919,3086.2157145824294
89192,21580.281319735783
78525,24327.46365626097
82948,11666.013701396869
97364,12681.670105965228
77638,18439.7489037506
94939,16640.520206619072
102799,12377.529349514434
97063,18935.0869097676
84889,14214.008436630009
91197,10626.566840381694
83936,4969.778743093906
88850,7467.304907836597
104781,27629.976146322464
96341,7677.754478750574
77784,19186.118936819115
79500,21241.720313706923
85956,9544.517731950857
80268,8472.767444218549
76575,28314.25713522905
88273,16654.61641066589
96863,8567.258705161472
104149,12931.983437008956
95323,24142.741991263356
108521,13796.593684967298
104891,25098.80485137625
86333,6589.210829758023
97441,33636.56241053227
103963,13122.590000996875
94117,21448.527323620343
106930,20207.079749947472
96478,13173.414140055345
93273,20401.362936332334
90140,5273.843718248787
101752,13680.098676337391
102564,7954.130303896827
89449,9012.452688064344
82080,14940.058677710787
103168,11671.114774363694
92400,18751.188060309134
89829,16812.670522046425
100294,15569.135228091865
101914,12695.127100445552
91223,21018.299183075425
107925,19702.736277041993
108124,7402.430412041764
99736,27976.308139807
106222,5532.732827123221
96843,6037.621105562748
86576,11242.229369293282
106802,20182.681223784508
101331,7187.544325646076
76847,11060.058190098978
82850,10803.721439444857
107284,18301.041858472163
77599,17940.25997393194
96827,20637.748120704367
76080,17761.670763554175
89213,17065.36961558194
91332,27377.04661208358
91930,25494.03532522247
96005,11906.632856564844
94637,27962.253554425068
76949,10673.513431451871
93336,21873.033883146614
79792,19940.43982911286
94859,28022.960521600104
87815,10323.193333569814
100994,12078.038497920337
103939,7507.548449092045
91674,24097.57961044361
81166,19185.88257223078
105292,17128.158630931746
76991,48521.17150273077
100176,15370.847524063292
100118,13513.184680454267
94700,27745.92142637309
101432,9855.820429599005
78373,20383.816953181922
82918,14384.681483183731
80619,21852.104612215997
98870,6965.285013202755
99728,56058.53699226717
100347,13929.809322021745
94871,19213.424729930684
76922,28044.763225264353
102057,7274.847311373417
106406,19078.39620688151
81647,35392.174769056604
86232,4588.957380507343
90976,27255.041725614497
101053,9253.99860196069
87392,11457.970451565048
97377,16564.00174610214
96652,17915.899522179963
88212,10332.826147556332
106859,11800.359609189469
92678,17788.154733096424
99554,8028.728652803172
92531,38367.18318293569
84190,11092.307488771345
98562,9313.592757813547
102014,8619.561595346298
105663,19282.784718913892
88795,8298.090620305084
83227,3230.1931401523375
97436,5512.949332337199
101846,9279.127155598686
80332,26109.811575995704
104483,32990.82021127749
97675,8704.568165838351
87703,9317.702653452385
105829,15955.450008840078
97495,12707.268769597264
97230,17926.28075527452
99232,12079.354174087304
108036,5907.385160610963
90470,17259.4265211218
91410,23797.06930848321
87856,9925.722820745443
97072,13337.913445382344
98581,9230.886936325409
96021,19148.787281580993
104873,21913.860392393868
82366,17209.85942232042
81093,12302.759923115336
94091,18028.51610828445
105502,23131.27847444212
81212,25896.965269553584
78477,18895.323550495865
86344,9686.26542421035
87337,9353.444323882864
83364,11890.07651430818
105029,17719.800592339372
84927,16424.60595660771
92467,24729.25750886871
77390,25005.493678879626
91159,19202.433680106853
86919,11785.748977155945
87364,15236.215114591696
96009,14360.137261190772
80050,22880.15803040823
97335,20576.950291367124
82533,9722.58082882673
88494,11148.947849393375
101773,5160.434901764114
84410,15429.509007833962
90583,9977.89294433718
97361,7400.384142032528
101276,9615.798641955254
92452,20175.861384510277
107354,8104.795769125815
78584,46898.33489408012
80128,13513.11298493864
88645,13974.464143322577
86622,9870.787003515969
81676,21773.856514760217
107409,25916.061268490674
101162,11635.746652794896
107883,12303.194198644176
84824,10555.318199999481
96253,13547.851934871194
80764,18375.617066587485
105145,17804.992313853563
76292,20799.998122719226
85405,7762.071717159604
105373,24900.96442639087
86540,13508.371990682916
91362,28895.25829499051
90075,9826.44128515822
81886,10538.359990423509
99080,7329.797734193018
105235,14514.224405946326
96437,22246.118421280004
83205,12471.900670234008
94569,29614.020649692342
92687,33081.01562552508
85951,15999.392437756522
84977,8351.48922476899
86143,18611.586562887256
81763,12365.204910729875
92970,26557.92706256584
108286,10965.269630873854
99395,7114.315040245901
81779,21956.22195423023
82131,16367.349196580562
77833,11873.389296120853
91949,45867.63599853786
84571,14090.471181832367
81403,30905.760030873906
86275,11661.120270038859
98103,7332.772452510627
96519,17395.49874076129
102141,12668.215150370253
95016,29558.28982629862
102800,17999.941871660412
102275,10186.458030880674
79437,20257.184493618144
99129,2888.429061147773
102738,12795.065512036581
88502,12052.462164903405
83847,6038.506982367042
82098,23496.23329609392
97608,10795.82948109979
93635,50403.661937949975
107415,17170.230970999237
100604,7126.598231595795
95825,15392.973648021007
89837,8990.973586745507
90563,13782.769887011014
87183,10844.391904634482
82030,15852.916285761245
100952,5925.728737607681
88907,6758.082189357572
108136,17234.260794652837
99824,8072.453736631149
108052,19615.416408191624
86157,19874.171380194184
95635,26136.008832742238
76024,22231.874565001366
92449,14786.166418526118
101870,16657.54332293127
85896,12947.835749286896
102465,6162.650746955313
80302,15117.27348138346
104316,8154.112995929485
95294,31928.7325985953
106995,44956.08958406962
86510,10186.30511727558
87250,11808.579727601085
86483,20574.06476366316
83417,14490.388614007254
99580,10647.966787201887
84527,8547.205122840332
86193,14330.517290864169
98832,18497.42300683552
89427,14273.520218580088
105172,10233.321934123915
100800,13080.492590514921
81313,15251.71146131201
98110,11473.570286113612
83944,12669.792010061255
91420,22164.671516424387
79842,25335.75232260849
98350,12145.348611476857
104288,22398.87136220924
96086,15062.147899895237
78566,22106.123739599934
84457,17477.706368153893
88685,13957.80991702472
87157,10513.31623690581
82023,24373.309103797066
95492,26279.61938402596
84139,6468.957343348119
89309,19874.171380194184
85676,8211.127343757847
94553,9875.86751215869
90271,6944.486486217473
85678,10407.849553258673
86238,7859.100592914433
104335,13268.389187596931
83609,16729.465390487952
92930,19408.90908846017
101478,7341.601144025616
86537,9874.0554004494
95350,20020.176000608037
89176,13837.843424354814
89383,11184.051691915533
81369,27671.138696800917
96749,6955.499427333581
95414,30400.569737450984
91568,29264.421431911273
92425,30224.08732043053
107079,27088.80049313501
93550,29818.353049910027
78972,22324.16895550413
80719,10487.901116722784
92919,23597.985800919363
84505,11881.716890404228
103401,13454.44806624251
97516,8682.75653493659
91738,15982.78892847661
81664,10718.799336000338
108017,11312.650235301944
94154,16127.040226530356
94015,26017.831449170248
78990,28805.39754383206
100198,8923.763041499944
91258,32250.094490227835
95886,20274.03790434126
80048,49329.09139264542
92615,25156.343758385847
92333,28790.360569828783
85637,6392.959039517186
100681,19828.50715642888
86280,8130.939743489446
88934,11659.5082050778
102926,12657.842385251284
88415,1621.242332060046
108063,15151.96193838184
103273,10026.033254067408
79468,13543.285650439935
91285,15534.619806272332
99111,7392.084138012644
90686,8546.95984401325
77458,21303.805693616523
103540,6872.845725087599
98158,13938.888922649974
80240,35394.36446957816
93032,18622.830668104623
92380,15380.622947282134
91853,18608.41652718941
76049,20781.132217557046
98852,23094.525878375753
79019,11943.98921173296
78009,16569.58175101532
79038,17871.29268171492
106404,10485.43657528632
100619,3824.18805703423
82348,27237.462643541327
83844,8521.48320780209
101370,10787.803474039121
82900,11811.839636817149
77014,22463.34714033976
94704,31668.318151578358
105395,18705.894113930084
92471,28443.28514674273
82964,18796.982001751865
80223,66903.69484797
83523,11716.832354363545
84395,16387.97470119065
77474,20814.733486567322
94649,10726.136885643278
79826,10461.144699451044
81786,14300.712158704657
106749,15850.921788657652
94115,29455.312649879208
103835,6311.521320168214
83617,16276.892512532722
106555,11342.517115687338
86868,9467.964336766074
105245,12595.592062356089
107495,19598.807582998757
79571,39012.13133630933
100328,14484.77474864144
77453,25623.457895221054
91473,21623.115632401976
100493,13382.271542971943
83383,6560.781466685151
96482,16683.594064515815
91509,22809.123085336443
92051,30912.742899747613
82251,14868.477512655192
76054,12006.389197108141
105927,4262.370520281304
89426,12000.756577947861
101006,13859.23785780297
96504,16492.86349044747
89053,17159.941739389047
102578,15832.112675999251
104576,12874.048643613905
94137,19024.830758228247
96387,11081.633900602716
106040,17576.787920484065
79795,11271.872734975388
102216,8667.810460860357
106933,22823.172263633533
87217,13639.65185856209
98953,6777.735701864411
106935,12157.039582514391
108160,10457.758107458536
86220,16810.172308606267
81017,14034.04796128833
90319,6982.649791429196
100847,10004.27272779496
79811,21638.789091180228
82324,32624.82776100192
79204,22164.072670486545
76561,20500.60815459596
90313,10089.470535669225
94271,14562.82764171951
99090,6770.422277385944
106261,14913.856241167694
95699,25488.928451820808
101624,8100.430353919544
92096,11179.222012610471
104402,19630.57422105971
106877,4737.470565622242
95341,27794.864820692797
79252,26057.292670806964
85039,8473.963915849654
95172,18983.372920875954
91340,14912.322543680726
91584,15856.51955149024
104972,14342.097435387399
80896,22518.8964927447
93083,16268.370541853854
90855,9431.949403726698
78320,19756.652129446247
98584,21615.830571423412
97117,16254.048815685095
90267,8080.152487887384
104276,12757.717700972
93771,17742.56145532433
100654,13250.23200835049
84833,14154.68832756028
79006,30968.866475369297
98734,6787.490943882853
96686,23206.278221830544
81262,10519.09144403221
104374,9432.758430157151
87939,11730.056495473716
85868,10661.877585985461
105505,8072.310353143634
87999,6601.917573777935
84535,10421.802484112868
105765,14715.32766440853
77591,21285.70109226228
83018,7865.234907649123
95281,15757.40047952288
104629,19797.675205677115
80247,18986.79057222003
98202,10559.42554405415
89361,13235.200206434933
86384,11270.497666110403
77923,16711.822792947496
86901,10091.142749683324
101827,13409.173352226237
101756,7885.383596224521
77041,28736.45476369811
97753,9761.609839654862
95848,22564.630782081487
94827,23837.688829080515
78247,35147.76789755661
87132,14794.574059465504
88911,18367.347574162286
88418,11303.935373123662
77238,12248.090974407114
88359,11636.69111291647
78818,9643.228108144325
95395,18466.75987888948
103416,12041.944619381626
84747,11829.679881713888
101608,6463.665555656495
105437,24335.684900620556
76320,16068.844698600748
98937,6222.026046334397
78233,10348.14682191397
82250,16138.23726644272
96164,19578.05421006756
105298,13889.540466614319
85892,17177.89924561955
93834,13322.20776311083
84717,5430.5031542201705
104176,11155.546685837111
95319,44804.55140519869
85002,7709.232663819288
91460,30704.004675814067
86992,15775.437977098802
76228,22678.41199221908
105611,10658.157173905824
83256,26095.133451965907
88943,17851.58717149312
77394,30484.416000250065
100873,4648.182834747878
92464,19060.958253534376
89315,14783.00802863525
92773,113560.82789690237
82489,6802.566476284643
76219,15933.950228045846
102904,11658.477792286507
91039,34254.427989051845
104890,24620.02967808878
99922,16178.490367268629
107007,12815.451069884535
90649,6088.341587040296
