carID,price
85644,10110.34941289507
76595,15244.454838593378
82219,18758.58514011623
76899,22216.43571430474
85663,21816.203962817195
92737,17212.941859424125
106758,3415.2281770579116
94625,21851.286800199225
96472,27180.67854438564
104250,14816.022580689401
86303,20423.99740739214
107881,43423.81649512162
101517,9342.930315196567
89988,16798.514571804164
92689,28041.274069213465
99002,11461.142186829398
90734,14218.50496329486
91013,39540.23236260373
102056,13897.555403159324
106641,17794.68086770286
100391,6849.002421266506
77305,12474.534164704357
85197,22741.3410827713
81122,19540.96225809656
91088,28041.274069213465
107377,16817.077952210202
86495,10075.212366485861
78661,11705.838285150308
77687,13059.856114400005
98480,9766.177724446401
101537,7625.575159680241
78032,11871.56122020304
92374,14856.664172409717
82010,18460.95761355177
84496,12420.473266348776
98337,9822.435417414727
99520,8080.930976893773
98452,25380.364999741356
79828,27180.67854438564
77151,19808.9243356775
84095,16295.068992103508
83491,9822.435417414727
102170,8342.231847519943
88063,13497.92368588901
90214,17623.290648245707
91980,22216.43571430474
96573,22083.319331021765
105573,30767.71008219827
86880,13314.227331320299
100420,8216.403401307287
86053,9660.880158739521
84481,17607.446008147686
86088,7001.809368671738
83553,11324.019929580965
101328,11797.700300670613
105352,10241.41447722774
100532,12796.221165248095
98052,6807.722433768484
83818,10200.78379392349
99576,6807.722433768484
91026,12701.073221414486
92445,26357.981735812093
106934,8116.557904568154
78791,19711.003676795932
93664,27686.602917488974
76923,24827.296779836895
81335,19800.189735062027
105969,26413.18902230874
92701,23281.213433236448
98070,9278.33745098032
100423,10765.500784192878
92335,27180.67854438564
92370,31283.442859424173
100177,7625.575159680241
100125,6078.815010463428
82358,20583.58098417211
85557,5228.77327418449
102609,7592.79627340651
77612,11026.650305811223
81173,55156.087410030035
93689,13264.414833740788
89219,6160.364489059682
94659,11213.56754157954
82424,10572.534863229088
92367,28313.85706609405
95828,11047.293927295996
87894,8162.294196334589
88621,9822.435417414727
104992,20701.689730078513
98567,8292.604096320152
106250,9822.435417414727
102235,6488.377615998427
94841,23921.10450792498
105496,12527.119761465596
90019,7433.06149335705
95575,28041.274069213465
98437,9613.48260053906
90907,16689.923313178897
83289,10110.34941289507
77938,15599.227337334605
98791,13395.93665274134
104254,20155.120314709857
104311,25615.47859824042
96753,15179.610663644542
77998,22216.43571430474
101102,10082.59154922587
102836,6597.048676946547
85330,18368.226933635255
108511,15102.4122432345
89527,15376.499847602201
87734,16824.842385071137
87110,4456.468710361937
80936,15011.079855610642
80100,18167.9131219989
86546,10075.212366485861
104949,22783.15283538597
83654,17496.541598641117
96736,8338.16150897299
91898,24827.296779836895
90221,16798.514571804164
96356,14236.799584381279
78901,17607.446008147686
91469,18460.95761355177
106591,30813.585464801283
77763,26757.95586991155
89604,7984.713733894406
90001,11185.513710510462
89947,12137.334634610976
108218,12987.553363079887
82927,10230.16601454904
107140,12890.780877249716
95013,30650.20649304722
104979,9718.431277449778
90521,14870.044279758931
108465,19714.68784527707
106606,9533.323348565758
82999,11871.56122020304
93784,18758.58514011623
82680,12804.94927479175
100796,14912.985110517242
96230,18745.79867328515
89110,8562.661032275124
88152,10765.500784192878
101403,8667.724937255514
77566,20097.547796598534
86366,15780.03368631766
80356,28481.835157105157
83500,21154.716434934977
76673,11690.704071473565
100256,16651.678523722883
101335,15930.637131368483
83416,9657.791963631797
104983,11479.71116594154
107300,25615.47859824042
87350,5069.557964004702
107106,18182.7475592961
90550,9679.279921978445
80002,27011.308651355183
90827,9696.699476378559
97480,30250.393244818253
88160,11280.016328681242
88467,6438.602598398737
98500,7307.375067330063
86587,16666.394882575183
76737,15175.399043354246
79089,15416.41306800562
93153,21789.792876389634
80315,17623.290648245707
76731,30053.356418231404
94243,23711.673398318322
82571,10639.002779827637
86896,1859.7989923525893
88404,10130.10417563169
108530,26533.081615871517
100573,7592.79627340651
102888,12403.303522842292
76011,29805.45863453298
79586,40745.12225507766
85620,4229.215830532426
93470,18460.95761355177
98335,8804.684221949017
87826,12804.94927479175
94743,18460.95761355177
81247,14472.690894558327
91376,25649.7983410048
83451,21510.435729294237
83176,11430.27947812514
78867,31614.37896918944
96786,8973.006055511616
81019,25969.76553087906
97316,6622.930509237721
80560,17092.365770061733
88535,10230.16601454904
94281,26610.013233378668
94309,18785.992460206784
93404,30650.20649304722
85218,16295.068992103508
82697,14542.721180835268
94919,26357.981735812093
80829,17874.061923741323
84671,15780.03368631766
108043,13599.962792821229
105111,23959.01370098115
76997,12503.03523513516
83545,13865.765756912631
82274,23950.71464000984
100513,9937.71861123672
93471,36611.41356530336
91627,52994.63096253532
78780,51418.814691280866
90005,20583.58098417211
104234,6965.612088668748
100798,8453.748603529373
101322,10288.126858950473
81807,21867.66885985268
84469,10230.16601454904
94701,21510.435729294237
96119,13188.785023185763
104478,7400.529376647976
100116,9083.734026770526
85151,14542.721180835268
106970,8476.778956948616
106570,42373.10101149675
101472,6622.930509237721
98101,17874.061923741323
76225,12551.750514556737
82833,7856.9381371017325
81055,8467.52406644928
100048,12984.689139158241
90519,27180.67854438564
76484,16467.84533043045
101898,13009.708138629385
81741,33186.39156205882
90441,8334.794895322197
108314,14658.417888340415
97881,3940.8747774017493
79306,26357.981735812093
107116,17076.60872717643
98899,14892.251732016128
99975,7685.878536776351
84378,11459.694838144911
101661,10076.726322230377
100239,10855.590023161294
80035,19052.436338373802
85033,9507.744958795205
76723,9994.901698343398
107773,9487.04124616853
105937,12217.822496183728
78321,17077.341517686436
82047,49975.081889797366
95113,14856.664172409717
84907,10765.500784192878
107479,17712.523655202862
99770,16228.808980710037
86815,15460.18263413469
101558,12825.89480459279
102258,14159.082856661631
95963,18460.95761355177
91995,10669.167466772562
82913,20408.405941790617
101968,10005.007685382381
105332,17874.061923741323
108213,14655.364594854243
83825,10875.088088550508
77438,18758.58514011623
95768,40510.50101697409
83195,17256.574193968954
104287,12217.822496183728
103213,12494.62137953958
92744,15007.824027998717
81351,27180.67854438564
91555,14892.251732016128
84546,11280.016328681242
81270,13782.687702033243
98294,7738.327193516717
94278,18460.95761355177
103537,12629.856705196464
104284,22257.863067266946
76635,15412.029853948907
76676,26472.495149578353
98118,8342.231847519943
79440,51418.814691280866
78969,28903.57702461473
76500,15181.568726839152
106027,17261.601668317388
84604,10572.534863229088
97498,13788.594831462626
92641,48918.830217232884
98216,9222.1873596603
102453,7111.751172524133
96270,12891.332488347462
78777,22569.664070586354
93169,10455.161249596518
87621,17239.624451866846
76876,20962.954740707297
83561,18368.226933635255
84296,14816.022580689401
92355,30650.20649304722
90302,21753.35785660748
91387,14892.251732016128
89854,11797.700300670613
106305,19522.431335785986
98703,9822.435417414727
97929,19200.943439602495
105575,15617.604775824753
79052,18542.565479104924
82362,25939.18866576081
85625,16131.777682517737
90792,14218.50496329486
98488,10587.285613584696
106795,11552.078616419283
91666,26357.981735812093
101528,6810.723368637581
94739,13328.659110685217
80961,8631.250894421713
91988,8728.20793952214
80335,31269.188363548492
77505,18758.58514011623
93280,14050.215249497138
91630,12569.347530639983
85422,10461.549672548526
104986,11871.56122020304
92176,68022.19159325938
89861,8112.566121566291
84435,14529.475628999377
100381,15070.947221303335
85651,11652.382190919594
96525,18371.48904463582
91383,18460.95761355177
99177,8080.930976893773
85842,27696.353526960138
79658,23978.360659201244
84332,21232.809321369557
101621,7044.401201899394
94509,21510.435729294237
87175,17110.0253969033
89394,12804.94927479175
91163,28041.274069213465
107771,16737.465381956084
99551,5571.890909702801
87537,16479.388207427586
76726,15057.06113169697
106637,43563.09828067024
85583,12712.635668191502
84617,8096.911209532234
86419,7358.600785029831
80036,32898.463775595155
83956,14957.617349210088
106663,11535.497989600604
98368,7056.3427844959615
80217,10261.261208325752
98528,12023.93761780501
92746,33199.69477804009
78042,17076.094613338042
87314,16652.81080897904
78148,19711.003676795932
101574,12516.756141889544
84789,13188.785023185763
81056,7025.274232486493
91483,14950.699467639444
97869,12568.703840420123
89084,17110.0253969033
90398,16798.514571804164
91038,20038.580961909232
80326,54437.64906708209
88665,7856.9381371017325
99793,15390.802493288915
107218,11495.84838261694
97438,11301.419816356269
82375,5793.406612462496
103211,5980.459906079845
83430,17110.0253969033
83717,7968.92393789138
95607,23698.310795974423
99653,8080.930976893773
77072,16511.843538498993
95300,13059.856114400005
86090,17496.541598641117
90553,23967.105484189735
90690,14603.540457085572
93608,16689.923313178897
96059,9765.10044126588
105488,15596.415784600564
102403,10875.088088550508
105357,11975.336832102179
81201,19808.9243356775
100092,13897.555403159324
105800,9822.435417414727
103658,6553.236113771169
82416,7262.647744212174
93007,23698.310795974423
103850,12226.747104824044
97328,12670.068260648784
99167,7955.102530681118
92788,30250.393244818253
90228,15128.335290079714
105015,23698.310795974423
77838,11690.704071473565
88672,3239.8849135876762
86881,9245.510394817076
90515,8132.345625157346
92777,33199.69477804009
103455,10170.19716029859
97286,28744.46850316498
104633,22216.43571430474
83548,10875.088088550508
80980,23229.58200557783
87954,15883.362678010715
89975,6021.419134029481
83762,16295.068992103508
90615,8588.32935344664
76755,8808.275140171978
103371,10399.436608392285
102703,10855.590023161294
83856,2355.7999537863107
105099,9320.577380353528
79080,19247.4679444773
83898,6959.224597910032
88241,10572.534863229088
89549,16619.730635503074
79740,9924.175839403928
81937,27180.67854438564
99084,14950.60971420462
106967,21867.66885985268
80358,43653.72205531113
97694,11244.408407540712
87454,10461.549672548526
101943,15930.637131368483
105586,7251.461599288004
105651,19096.381877579028
84667,7358.600785029831
99050,11836.338543095582
81245,25004.919380495638
78547,21867.66885985268
82473,29610.030762041213
85978,7358.600785029831
88385,9696.699476378559
95452,17632.722107159185
98159,7094.5744345650655
107952,9822.435417414727
107265,6704.748666926696
99744,6898.361256842315
107450,19096.381877579028
108280,9969.53661177248
85684,7251.461599288004
90660,7955.102530681118
107627,14856.664172409717
93896,24505.489064287784
105931,18758.58514011623
107160,10587.285613584696
94644,18460.95761355177
100057,13547.653723115774
85053,11430.27947812514
77037,30150.965202895168
81281,10879.571417528317
101247,9085.268729238105
92031,27083.832878944086
83306,11652.382190919594
82079,16737.465381956084
85936,11652.382190919594
90480,6959.224597910032
92696,21510.435729294237
105467,17632.722107159185
89682,7856.9381371017325
76305,27180.67854438564
79665,20324.271942029613
82839,10875.088088550508
93076,18785.992460206784
104369,24051.290939971706
107999,10111.621510168949
83787,14816.022580689401
92554,30250.393244818253
99110,21218.960514062892
82707,8354.120578898397
80261,13887.46657780938
102365,9356.239761268598
82760,16666.662216741435
81142,33838.84765664974
88411,14632.559360590065
97734,11975.336832102179
81604,42001.77494098342
84705,20147.562254664168
104661,14218.50496329486
87897,12975.490628251771
84651,8096.911209532234
82294,26233.542538471305
100689,6895.4767863377
105236,8791.099511489156
77656,12701.073221414486
94054,26233.542538471305
96367,30813.585464801283
99913,17173.77546278624
77083,21510.435729294237
104849,19749.83451794923
98172,7182.093092753341
98043,16228.808980710037
90979,21510.435729294237
93136,28858.158205661137
88750,8318.21355263524
88471,7955.102530681118
93720,21867.032456474688
76649,9245.510394817076
99291,5262.38679009992
89267,5953.588386609263
108244,9842.342542021912
95194,28041.274069213465
103998,30813.585464801283
103782,8342.231847519943
101502,10875.088088550508
85961,10456.771847167425
99073,15237.954199305866
106535,17712.523655202862
96594,8132.345625157346
76156,37285.01652094703
85484,8471.00731313093
79139,11025.925377541302
96730,15236.679847171341
101796,17623.290648245707
78809,31221.640944873936
101193,7474.12686848086
96275,12019.64007603754
98321,9222.1873596603
77928,8667.724937255514
78328,28622.45087519833
103527,10288.126858950473
89266,10461.549672548526
99074,7955.102530681118
97952,12891.332488347462
88220,12747.424040154709
90223,21154.716434934977
76506,27274.90961032326
104498,22242.088255654708
84634,16666.662216741435
106803,25126.816464052776
80608,16267.636877376548
78715,11276.913909738407
89962,20583.58098417211
88958,12502.577756410414
98941,15445.150860106107
80707,19498.787254196875
105934,9533.323348565758
106190,19738.952663666212
107803,25250.461704385998
87945,16105.600509901142
96859,7507.575101902937
84495,11430.27947812514
79965,39677.889275733076
89496,8383.824434932852
