carID,price
83213,11457.362962299854
84355,10942.247158356262
108034,29587.86858472547
106948,9449.30529606598
94995,32094.66952770325
101963,6828.635997022316
106550,14973.9286796927
85682,11615.857750419742
98174,12715.05040722826
105423,11774.462358902329
77341,13880.969211811505
83563,13260.553240449732
80177,23015.566198631248
88183,12109.267063453102
77520,19492.131929193867
96601,14797.395933186857
91964,24582.334810443084
86685,12528.046581851198
83039,16998.076437899756
97785,7844.493813392898
95814,14875.77552217929
83452,15113.995483037139
84518,14428.348337845924
102194,8005.907794403183
85247,11088.005252725216
85418,6242.20265119332
77908,10839.410094497009
92033,20804.822530377678
80872,13625.04681445176
86635,10698.263231087221
79420,28698.18713266428
98251,15358.102797907439
77158,24362.627601250013
89969,10245.635806600741
85928,9755.437828463459
91375,59238.99571237263
80568,21462.0352378464
91041,17777.680247482855
89322,2327.990212579668
88057,11108.902846479778
89486,6843.75467284464
105977,15581.516592369502
88167,11654.607686237125
81115,42929.439540896674
91486,14446.145704087812
100782,15942.246885186189
89320,13472.64560688868
79784,15739.527134350841
89096,16199.137867732574
78264,9097.631857429256
97581,22485.00036403411
79576,33572.18265110106
89259,10180.223215977534
106745,8468.937247746104
92013,25554.550982585228
86678,15662.907327257752
102324,14105.527109421668
77632,32971.06047535878
106887,10246.75702980999
78950,21464.062167327
88191,10202.421380774704
88247,9510.518820054609
94345,13017.636787016027
95349,18779.209943235917
93901,43289.10196952378
100074,8670.347551184463
85164,8700.123997825836
106172,22284.30055041461
108479,16505.00005737524
101908,13135.660760243842
87385,20806.671500978282
81494,10774.954806806581
81977,6656.239219041168
108330,11828.813870289032
80073,16454.16265637283
98716,10954.645374751304
104170,9175.678326596908
103992,14377.563409503311
105540,17837.50938746771
75987,14491.997907048539
99496,9411.316175712369
78765,38023.3085555824
98564,7473.164617326105
81895,18142.36846043054
100955,12874.42412185706
77153,46292.6926718243
103888,8173.886663431598
105921,15172.076705919328
99660,11834.744014780783
78579,30360.217532680974
87023,17077.064088702686
95879,16288.563780673669
100433,9997.193432955653
83011,14469.905799796335
103255,9777.599601626207
75978,24826.49545185625
102295,9821.35823526833
92099,12256.248046003371
80985,28381.420243123506
99556,8505.51325756004
97124,8832.856076266879
81386,24140.15408598913
92818,27372.058485106187
76413,6253.4285652051985
99585,19184.15471419345
98093,13844.672471758886
87527,7724.398329470796
77911,30413.162384305662
85090,16521.422179187583
80843,15241.256963172049
107096,9198.69172672545
88042,16281.213986747152
83948,33598.0416901442
93242,27849.635223552214
83677,9418.599402071337
92864,10489.389831759221
100323,10540.268344558837
81042,17448.81328757207
89663,11568.47987865844
85381,11286.286310911839
96699,14105.684382074021
92422,31598.723257620568
96880,12365.474788141393
88530,9580.743186077303
81438,29747.360065603443
83484,5923.741987128766
83637,16100.875736392063
89092,13164.171350704895
93732,22489.306437947092
92925,18775.517533158865
105183,13269.84495887671
98369,8891.135541536387
100868,7935.8403783656295
82430,11702.212821564148
97604,10409.986232243058
85474,18628.663258261397
90978,14733.036697869717
97258,18157.63926039874
106720,10496.890424849742
89418,10706.841278345493
83154,8380.501192505115
98671,16591.732395914976
105356,18526.943677586063
88880,16766.516565642123
84275,11105.983327060285
93184,11160.203745070983
99811,18336.589903548036
96995,13618.435512580163
89700,7007.909259816227
99390,29309.13968731612
100504,10269.329657729304
80427,7730.342055345024
105125,22414.035530247125
105652,12602.78357208478
82706,6961.103164348839
97831,14764.203229011764
79865,38890.84088613047
78586,14018.200557585214
85926,8835.71803487647
83961,17753.456919404987
96313,16493.353213772985
77556,31172.9397887967
108155,23580.008057503357
77590,24949.21848970881
90192,14424.509217636089
88094,10121.659949090126
86737,17716.183210549392
107509,19070.10011574287
96960,25713.432329753912
85495,23829.603848706996
80902,22663.510810623433
87998,9154.074675422959
93672,19453.95096354302
101245,17206.96254464813
85802,22286.315610931608
76378,25771.32607781441
92576,26987.538413666647
80096,16258.860732779407
103064,4741.260609632122
101782,13858.020443615655
84729,14726.019607665567
78010,16172.779865239154
76995,12870.192753702006
83407,12168.294522784561
86858,10234.285551510398
92623,21053.667579643363
107680,21386.139488922192
77324,14397.29108170561
92312,16195.993313342891
95266,17063.12898468222
86907,13504.370299476515
98403,10677.61644259082
77236,22041.113399477374
98098,11664.412050857947
100392,7886.951994267115
80696,12092.09735277844
100083,12399.248582962467
107500,31747.217772959364
98415,11946.0059195454
89111,18795.523387585028
97813,13530.872614235084
86818,10944.180761760535
76368,18754.638000462004
92461,21000.502042371914
79280,20231.17695867744
94481,13961.343140330388
85233,12986.203785190357
87051,10512.010619792754
97596,24333.126849242435
84911,2158.520446856988
84923,16382.801183103573
100105,10521.928499562897
100360,9849.361617835679
87548,18503.134878101613
106839,12506.39615128752
97625,10925.279634206705
87757,13726.096021606067
91686,17667.75657642766
98789,14122.689943725878
101190,7124.2280364628705
88070,6951.009461927597
93252,18879.93846892428
99741,17642.28094266024
104820,8644.328576150529
88169,12192.972197741026
77198,11207.524435546955
93558,32669.53597551425
82381,18391.898947310936
99874,12448.275825178105
80727,25039.776702577317
93762,26614.717990188954
82928,7547.409453368627
82083,29809.54684173676
102681,9056.993085145854
84592,7002.459186180521
90373,28640.43322959044
100741,12480.56582512962
80833,10798.160181684425
91415,23462.192355979183
98086,11336.168032755895
88138,12911.390337582216
86387,16749.529199991775
95134,57869.61380386037
86392,17760.155003406206
91440,24445.397763379537
79877,13578.553351731676
85439,12459.854402730347
88629,12415.112161578842
90541,16868.80400200624
94365,19427.98384246288
105625,42535.83552903554
100340,14160.070019412291
78761,19788.223283444244
89066,11528.823564144139
92418,26287.228096023136
90530,10266.390180094877
91595,28879.296405309648
101516,7427.868520606879
93518,15310.403760838473
93676,14015.859738971563
77432,28853.618254101304
94585,15973.196330633073
96358,6214.367867582156
78159,29055.429952531635
93872,11126.495115829806
86968,10974.087632426521
76425,24599.744203775983
91431,23045.60731674583
79862,21442.17348686819
86839,14317.5112638575
100378,12227.77879168337
87028,9793.52119406741
81612,21448.916143484475
80822,21895.796416614063
79272,66312.72339366542
76037,37062.03050055299
94336,12800.05486800035
95900,20298.999999999498
89645,7882.638264677602
88068,1645.5728336535835
78067,29272.97571274144
107703,14849.128281685504
106822,14492.846481212788
82155,3733.5131154569963
91564,38244.65343887227
107241,13871.562573945272
79829,27120.23743569236
82574,6013.008756767134
93529,32635.055489603878
86196,14378.073293254798
88887,14228.34383739276
103822,10872.607214342097
97431,20536.03237832305
80655,19953.356799642606
104352,9365.12148181963
95983,41014.89748871122
90231,8101.958171082539
91426,28344.772516605328
96804,13794.408499142233
91789,19578.15266657684
91063,26859.91107143745
95672,28385.99509702525
89669,7214.57106605826
105177,25915.68296352417
83317,8405.412070573284
86083,14794.745273638468
98558,9202.99626122318
98497,15344.042004582003
107910,10730.165404282687
101650,12922.321172108344
98157,12554.797343196115
99234,20295.087302268672
91943,27486.52063742713
99237,6769.6185563205345
86413,16932.7540615342
85589,7516.656709277464
83028,11509.218055295252
84633,20258.399594027607
76000,12102.325383897782
100519,8616.029065709998
86940,10135.770356419767
93162,26794.21854768024
98061,8051.722829840102
99205,21087.984974175175
86507,8654.04078952068
91613,25238.162144517475
85308,10502.289905215477
105270,19549.03640826787
90212,5850.808793425662
94127,17576.171769786422
99422,20633.68308978858
105583,11409.999448096354
81264,28348.38939264014
96205,7277.745125847282
105242,27647.059978664212
91770,20292.670562677828
101725,12994.92922511937
108296,25098.201548123718
82556,12007.847965908953
93282,10929.669602516959
90749,22645.099009780206
101708,11259.287382237151
98952,10500.721973063268
84008,7179.449882370692
104420,23627.252344231354
96406,8196.864147580733
83723,26110.84821439777
97143,25902.656704638714
97025,12533.868618827775
81322,72972.8025055673
102314,7700.971831237919
79427,7558.686276244985
107605,26435.463104338014
87036,7398.395550352385
91115,56148.28835014099
107095,22450.328396057223
86726,7035.249438634116
89311,15217.999728011671
85612,7229.817940793759
78297,12432.408787196542
87140,16166.510410268509
99815,11580.741417384586
99814,11479.015930847378
79285,28752.64316765109
100846,15118.680278528414
83155,13490.480064015826
94858,26979.832857006444
85781,15245.349258348044
92914,21637.900586940916
98443,19008.252821970207
92134,13863.928425534174
102425,11063.006081973532
100338,7432.129257460585
75995,13137.158957371605
96586,6872.082799948014
76467,12341.11988138782
79386,22294.60588783956
87549,10099.139315443874
79953,14771.366954232435
85516,6926.666330407446
102251,15881.68039223548
86747,13133.604416594662
96255,10288.615878834842
102580,3925.6222661865586
97573,12276.173694042445
92803,15712.394577754789
103185,12278.79935782477
93477,21618.880218541766
90488,16341.092481120888
103256,11748.427369063947
98259,9893.50342772566
79168,26857.949036094615
101416,12113.992638521264
84088,10090.477579992734
105807,21317.125859410527
107132,16276.904495573306
101505,14171.935045469067
96102,17977.901716819884
80342,22346.99973639841
83221,8019.6701753726475
87186,17595.201375102697
89162,16045.386658233672
100282,8548.385603810046
95292,27778.449882311084
95878,42475.7615615627
81326,13989.799381498582
88518,7391.303324687711
108243,29979.383205469076
108026,7015.647459215363
96751,11285.596168759723
90571,11403.065299093343
76767,20161.87950794967
87910,10381.264893287069
108470,13748.21930197383
82634,6477.535315476984
92666,28625.365408415935
96690,16213.64453116704
102493,7556.432852400244
99491,19075.328844243526
94959,17081.744751266546
79015,52109.00430460255
93400,21055.970248576596
90577,18278.7174903982
83608,5372.777538669155
101527,8584.098707023188
99227,9172.241702451334
105333,14203.29936418581
98720,8491.199464456604
83359,4539.9480163222115
95498,17070.369839975407
101019,13044.70888959608
86045,11776.035940529018
87546,10339.301486344357
87526,5079.550977451172
83304,13839.238173442447
81244,20068.065875314678
76248,23829.99487676305
90107,10147.33422697365
82584,7912.391625993501
97783,6104.282597955154
79048,11600.006371733607
94531,19913.1767392618
83872,7240.882702605396
95726,26305.04889883368
107362,8995.124075523781
88562,6298.979746623345
105680,7534.123579749362
77859,11977.271621873015
82802,11503.949761399002
100220,5094.639205077147
80149,22044.413686467808
78826,6378.18764021592
92081,18159.824389792077
90008,23311.694755232027
86319,13615.710876237932
93624,25389.910519782297
92325,24042.058178335235
87857,17661.810384071734
84996,8100.264227183104
105536,8374.981154212453
86209,12981.413385666736
96095,20703.38325312754
78426,23176.130548634916
80287,20012.843577048545
98154,7508.042463857741
84049,16226.557461271159
99005,13936.050782656584
101228,9708.976152387757
79488,36781.43848364571
95378,30162.956216725986
81740,18687.957911346395
101394,13058.946216071156
102736,8887.371043415249
75993,58156.501158253304
102322,7850.811996482618
106248,11464.306654248687
94377,30406.867088751365
102281,7545.553450932042
99028,9202.99626122318
88725,11242.059168437621
101290,8742.461951111634
101436,16145.330763754382
107395,12678.73773394431
83696,12048.655934126813
87319,12698.644878974857
77845,9929.338052993975
94163,10758.330805549767
89778,14319.830760475921
81251,10017.271979494952
88855,7193.304366797483
99680,11177.891284716887
94593,19053.23997970686
79028,38134.33064139289
100784,7402.371249073132
90856,15698.406507550471
76836,22621.84516991613
105944,13542.724760339686
76844,13976.338698071864
85377,9583.959087405625
102613,9624.132997382165
105832,18956.03180145981
105173,13153.121534337295
107270,8132.594594076948
104605,19325.846225171066
93776,28003.640737343667
98145,15428.25580822901
105384,6266.853461132342
83797,11908.093540130469
78439,13285.550683641774
84850,18215.604429778235
81348,16247.388259754622
81586,58689.03057356217
97554,4208.230035583894
96691,6983.891767310932
100073,14161.867423421772
89195,11044.459236591094
95919,17480.87849141639
78872,8042.046480221254
91100,27020.183505805686
80008,14277.685092795908
89155,6559.612663828509
79002,6419.299920445066
80103,24534.773368797552
95722,24141.988835822216
92248,31443.3581336229
104759,12397.11585170209
101435,15007.411290109589
95367,29694.404968563747
93611,29997.107400934143
95610,23786.381295873576
87950,13439.65956702306
78095,22207.94701282435
78646,17619.649724143987
82091,20197.407581987445
103774,15425.317110211148
102660,7046.187877480699
92256,26557.930330063624
102733,13476.312554335638
95698,16500.290641690368
103008,11295.986488838238
76310,33364.86589920336
102230,9891.679738919593
108434,5219.925434252829
103325,8209.54776273628
89871,10419.513144343919
84888,11892.007959323662
94838,13666.862114581629
83744,4954.946631692124
89112,12622.099436574925
