carID,price
86641,11184.247216867205
76954,21042.72596366786
96042,15627.134278802429
79230,20494.194649085497
81240,26776.327521278792
98464,14099.057092945586
93761,18447.609179583877
86239,15601.76002093177
106231,21661.11708932012
94092,27090.43258926223
93651,30579.066276231453
102239,13278.36906320301
108216,19428.06954005789
87035,12966.67245223183
77754,20670.12370090583
102892,9604.430383328508
104205,8888.3194460695
89539,6833.671721207599
94276,19265.42646567772
78405,10981.088075475429
82829,11157.201653074862
96653,12164.483809926027
107768,9572.342287138821
82557,11468.417952928663
79190,15761.515967474284
83639,19310.520507496876
106302,24620.308770705647
83161,8802.125951678774
101839,16140.655934408525
76769,33150.895624142526
92536,30313.430385314336
105981,10598.518638485079
89644,15737.448612286884
95175,24679.71270556392
95837,25594.39992483523
81282,27081.933674325886
92231,43539.39684266346
85287,14845.260413183689
82582,11883.420771956124
82666,14254.814129802562
75999,16348.062446428094
81738,17961.87138290034
87020,11194.660530552705
93066,30265.42752110822
88496,6836.883007022647
93297,48068.369839671264
82044,19043.059661403116
81673,22759.808009214667
102694,7593.521269552909
89509,9963.571922066058
95965,30579.066276231453
106101,20850.890046595017
83569,9973.174812174184
104718,24709.210811868717
99492,22070.803985651226
81091,56137.07031030422
91028,21302.31540396531
87981,10784.16985372688
91801,17006.480584389905
102243,7084.119979196972
82445,10741.897179592645
104094,5373.699410215397
94745,34362.240253992015
90106,13218.870027936664
89015,9235.574043243132
93183,17970.718775071415
84610,4382.918020608124
77055,20378.29527113444
79194,17100.194810768236
91155,27614.054650813923
86569,11950.081009102589
82485,7736.601583289167
88760,9434.032357353923
105923,7262.721871239664
78686,36515.6110285236
88814,7897.784148509656
82320,17502.036025665042
102937,10202.014390018852
87116,9923.844113063704
90494,9032.818713151879
106037,10107.905533106295
81698,36417.62773680809
108120,21033.75387741124
107501,14669.620107872082
76407,21580.474619363198
98601,11439.644216084096
107872,14734.946568142626
78176,19082.164328912444
93534,44360.609347523976
91839,11363.988786230017
106436,16308.556544497962
82935,17398.630418069635
84674,16268.973810597969
83479,14017.595802030954
105047,21101.613500666215
103698,6951.510578878789
99614,14024.007248356871
84726,9157.992039755014
84695,7857.5735466773085
91147,25763.512861354666
87076,18727.6594693507
106200,4966.4771089931355
94496,21296.49349337053
105826,13182.882393531621
94976,14503.599687769816
86380,12773.360362689982
79211,10392.447048968788
83213,10798.061674723984
84355,11290.823024263622
108034,29950.008225430945
106948,9636.447811586491
94995,30579.066276231453
101963,6932.844191676649
106550,14842.914736844838
85682,11327.398201889084
98174,13558.578909747046
105423,10678.130700573834
77341,11795.403267780595
83563,12695.293095064733
80177,25824.447547209835
88183,12994.603502691429
77520,19021.742547006474
96601,13876.9846842866
91964,26267.486697530752
86685,11543.30270032692
83039,16114.037662848641
97785,8574.550652207348
95814,14918.29026347908
83452,15614.833312543164
84518,14792.168682926247
102194,6380.841529922945
85247,11481.157541801858
85418,6741.638371119127
77908,9868.569945498388
92033,21327.745538730018
80872,17663.403324157498
86635,10746.136160477621
79420,26233.28544346532
98251,14192.801064829031
77158,24212.61713059891
89969,10010.313734645584
85928,9448.29236318135
91375,59500.61567651426
80568,25149.131422226703
91041,18720.04325293072
89322,2049.821232918865
88057,9864.920060327775
89486,7249.052601722617
105977,15087.057689947062
88167,11844.759181771744
81115,45100.70031997713
91486,14116.474485574425
100782,18915.77212834701
89320,13847.730078542416
79784,18512.82510120271
89096,16114.464764475113
78264,9439.23665495135
97581,19517.301591433665
79576,28716.981191729737
89259,9467.095961010593
106745,9315.331534350891
92013,24521.96919874459
86678,13974.452500275069
102324,13612.03213605849
77632,33865.81900159392
106887,10058.873636694232
78950,21410.582008286496
88191,11301.421148241614
88247,9282.096683650725
94345,14027.585763258036
95349,18473.93420070941
93901,34890.5289392053
100074,8395.450241208764
85164,8481.450931035724
106172,24437.715268978412
108479,15791.061766072185
101908,14118.953539229755
87385,19745.301623071882
81494,10940.72984297584
81977,7151.169777312332
108330,12359.012352815396
80073,16383.317613866611
98716,11240.891134785783
104170,9354.445006767724
103992,12499.85126356546
105540,19521.640704133995
75987,12684.085017838628
99496,9923.62781237451
78765,31017.853118724226
98564,7564.866168562468
81895,18628.193246809504
100955,12639.338004987285
77153,45955.51746971769
103888,7843.167053365876
105921,15214.518270741548
99660,11704.386919356892
78579,25712.56179150417
87023,16314.84075695209
95879,16675.349134515258
100433,10610.999487042554
83011,13940.861594147715
103255,10206.629191109558
75978,22049.153875916927
102295,9284.631170691926
92099,12575.741547099286
80985,26721.20926354934
99556,9465.433891088172
97124,8797.407271939026
81386,26655.86474999313
92818,26369.002206104975
76413,6130.120406054767
99585,19267.545454078972
98093,12736.303250033217
87527,7782.577944599961
77911,27595.78189709968
85090,16266.702296177007
80843,16085.443572580296
107096,10384.641715518013
88042,14345.641977875519
83948,30775.794392587733
93242,29376.77126809
83677,10697.323671050344
92864,10383.637979359579
100323,10741.192670813844
81042,16754.906581131327
89663,9898.390768246561
85381,9747.424360358767
96699,13115.726731924116
92422,30574.73536485964
96880,12352.952602074434
88530,9532.53791763667
81438,30577.42420175361
83484,5928.886765029031
83637,16169.007158749726
89092,13314.450117631204
93732,23723.34432455342
92925,21883.632206782735
105183,11802.732917994854
98369,8296.67236758144
100868,8113.920337959222
82430,11354.79377753941
97604,9741.931903904584
85474,17750.73103351851
90978,13658.224116755478
97258,20575.49490179298
106720,9303.291539433358
89418,11312.693412424775
83154,8293.879809469032
98671,17640.388635000323
105356,19216.55616088711
88880,16132.710360051704
84275,11300.001482300966
93184,10960.357442965571
99811,18792.550460104154
96995,12787.497750183671
89700,7314.891265185605
99390,27230.23540521971
100504,10071.43271465388
80427,8557.445367508648
105125,20313.470784653735
105652,13168.367091039685
82706,7261.348085542813
97831,14557.429490256318
79865,41551.35807547276
78586,17738.62232406821
85926,6686.410304413008
83961,16355.747070911879
96313,17467.40568142646
77556,27611.513875734883
108155,24808.397191371383
77590,22146.076253078347
90192,13961.464636917211
88094,11298.37854364517
86737,16950.846051151464
107509,20322.39751909569
96960,26647.073352114217
85495,22446.168098320217
80902,21266.5789827263
87998,10290.074990321995
93672,18636.182486085345
101245,17740.16888607957
85802,21205.172118698414
76378,22831.771951834246
92576,28402.991275073124
80096,15449.284000685104
103064,4919.468290208684
101782,13721.019989985818
84729,14641.8633756596
78010,16777.984980267087
76995,10818.31343973823
83407,11487.872251781133
86858,8523.465224685662
92623,23864.666724500188
107680,21617.238295725496
77324,14299.449824254649
92312,16213.036377219012
95266,17236.524202906607
86907,13037.02249301009
98403,11236.523610527827
77236,21379.653002262723
98098,12747.802863970594
100392,7549.77233822326
80696,13310.990601046939
100083,12445.980991405422
107500,32770.09349754214
98415,13750.097264172528
89111,21353.95803810761
97813,13428.93018084666
86818,10771.696392612987
76368,17127.55479550121
92461,19255.367552649346
79280,21282.694001458924
94481,13405.091618213031
85233,13660.765601958901
87051,10773.891233980641
97596,24773.06650777265
84911,1963.4741460026162
84923,15823.13878945827
100105,10463.949581056115
100360,9613.89198254279
87548,18022.77282279338
106839,12612.85657270992
97625,10754.433534374632
87757,13737.270378912412
91686,18739.61101056933
98789,13028.841637741989
101190,7218.976436250829
88070,7188.240688053991
93252,18921.527060647837
99741,15787.009250286152
104820,8680.471311159657
88169,13411.026377519109
77198,8907.16021441336
93558,30579.066276231453
82381,18936.4344753013
99874,10816.33259132465
80727,22611.280598738238
93762,28182.35219596909
82928,8460.355953869948
82083,26254.35080932886
102681,9215.380609523943
84592,6981.104511242747
90373,27008.481702679634
100741,11868.466772572461
80833,11154.945892496151
91415,23581.70702816286
98086,12072.720745565673
88138,12812.11283375471
86387,17286.72980468815
95134,55407.39734939301
86392,17403.232533375594
91440,23070.61001965874
79877,13247.767559708587
85439,11854.843992181448
88629,12240.090905275438
90541,15723.32666544705
94365,19855.336583336724
105625,43159.204442836584
100340,13665.760664592479
78761,19400.05525497335
89066,11182.838055722174
92418,26740.299992640816
90530,11046.798087428067
91595,27077.017808237742
101516,7001.010828057775
93518,15266.615035721907
93676,14124.452363770939
77432,27347.450558774603
94585,15082.67387821709
96358,6892.396717936327
78159,26977.38221205968
93872,11921.944301756976
86968,11618.860791088993
76425,18886.589449179748
91431,26545.545843359007
79862,19887.768227276363
86839,13692.6123888148
100378,12653.84511480574
87028,8545.234702721962
81612,22164.409222191927
80822,20808.785823819868
79272,63025.23468578821
76037,34306.68922980323
94336,11434.299679019232
95900,21827.425514062445
89645,8430.493524614547
88068,1828.3254483699297
78067,27409.00947296239
107703,14711.967710504989
106822,12777.04362530172
82155,3510.8032787575016
91564,38873.126421394
107241,16077.038771856203
79829,26220.164632266213
82574,6590.2565135131545
93529,30579.066276231453
86196,13384.69127727008
88887,13220.294375748077
103822,10497.595414777257
97431,19622.295546100155
80655,21766.317308141377
104352,9398.936240455883
95983,43689.00665605485
90231,8331.589089096506
91426,30015.282614143922
96804,13136.88803558363
91789,18984.59457388535
91063,28168.273889651708
95672,27317.037888652354
89669,7960.524505542087
105177,28482.805287226085
83317,8199.861096239023
86083,14587.38153517127
98558,10193.024437834529
98497,15409.923765155696
107910,9858.214398329892
101650,12803.129454180129
98157,12227.433632799912
99234,20238.443027401758
91943,27503.79867194074
99237,8395.174982419556
86413,16597.74578608991
85589,8477.045858979593
83028,11236.190095029491
84633,17301.952295183764
76000,11828.251282932442
100519,8420.768803826386
86940,10567.989709361145
93162,24306.625560735723
98061,8881.153234670244
99205,20290.507001048245
86507,7881.864698050636
91613,29373.158709080562
85308,8645.265539794706
105270,24533.21221332261
90212,5686.0713981221415
94127,16415.428645070777
99422,20975.411167968596
105583,10143.226208981452
81264,30068.473866829165
96205,7707.709873172859
105242,30063.510587875713
91770,21990.52124391721
101725,13365.826434283052
108296,25655.407939615245
82556,11443.316972587347
93282,11176.399777907776
90749,20317.41830559464
101708,10424.672775513498
98952,11236.072471386928
84008,8440.006794759365
104420,24824.622505586638
96406,7869.635471004869
83723,23928.7233344032
97143,25768.112421865302
97025,12809.248837193494
81322,72214.615934754
102314,8583.759852687965
79427,8147.565811982599
107605,24758.065882489336
87036,7336.808217326953
91115,49411.404256636786
107095,23612.845395693446
86726,7195.821961494425
89311,14492.99194859449
85612,7479.682782326912
78297,14326.604255644348
87140,15107.732904898508
99815,13204.420045915938
99814,10589.349532215694
79285,28738.872094359675
100846,14434.616590443864
83155,11326.376659408683
94858,26236.328381708892
85781,14825.761793903894
92914,22708.5011115929
98443,20499.91102587809
92134,13786.150807604834
102425,12795.255719280998
100338,7439.074059291037
75995,12587.660968597951
96586,6750.484607856197
76467,9486.697623980293
79386,25326.257237140577
87549,9202.199660874874
79953,14116.213247958487
85516,7021.489929150691
102251,16023.295627165975
86747,12936.825093587098
96255,9564.719472956076
102580,4011.0345207142227
97573,12215.310979009253
92803,15560.420605513626
103185,10523.318852300781
93477,21202.25107859115
90488,17738.468497008893
103256,12320.295806097643
98259,10415.045003340007
79168,20726.99724696732
101416,12280.799720870322
84088,11334.629356976546
105807,24727.714193971704
107132,16674.065074215578
101505,15114.021318155326
96102,17279.976627055537
80342,20997.740049612694
83221,7509.037715363052
87186,16344.634661991528
89162,17084.145674935076
100282,8521.21382187142
95292,26924.554848383537
95878,43584.52946343084
81326,13511.378970827942
88518,7764.216691944731
108243,28666.42462899277
108026,6303.523900054296
96751,11345.749145591526
90571,12411.312978858614
76767,20261.929819071578
87910,10847.311502327511
108470,13872.50647958243
82634,6392.4944898782105
92666,27322.295172600112
96690,16582.97768242736
102493,7055.379925262622
99491,19543.021270407924
94959,18520.670643951755
79015,47218.65117342993
93400,18941.680981606933
90577,21357.488726207877
83608,6280.089149855839
101527,9323.86969102699
99227,8344.660823512479
105333,13257.99484974602
98720,8720.07150674626
83359,4740.574733434657
95498,16106.857191502053
101019,14027.204198740892
86045,11168.895282745767
87546,10214.596272269475
87526,4364.867622855161
83304,13908.937530036517
81244,21754.08801990631
76248,21212.133258361984
90107,10163.62955894329
82584,7912.223782915081
97783,7161.202898726258
79048,13701.567327746621
