carID,price
93315,28174.610148843738
84637,15489.389607467843
91553,14011.174591542565
92093,20970.809134328138
89774,18809.207572515326
86455,9204.924296025743
81999,26654.382241729676
83211,14129.921981042888
102893,7577.440577808807
101347,13768.367064136482
102099,14115.258088408384
108532,15540.54312591277
94030,29866.81251124373
87114,6589.215824373672
78523,34336.28405957512
89274,17360.540547140336
103663,6658.571617398295
98104,11090.306252807724
86952,10081.018246035805
93621,15203.274569969552
90898,14564.036700711527
88902,15158.298299592343
99135,24390.471138713026
96645,15141.955897008384
89265,8864.22677071756
88536,14650.112333467876
76788,24767.104253771668
96496,11982.966669462225
83580,12099.028340285799
80060,29121.845030883465
99910,10962.644215603494
94254,27300.71305866621
98982,9480.695058716443
101182,9546.65850756152
104497,23006.8671808961
99215,12998.740923921243
102237,9923.546132718488
105340,18741.00530341424
98398,8083.253306543612
82895,8183.381053162865
84880,7799.2211648875655
76633,26541.6321953363
98237,9712.562187548183
93475,13604.224027601895
93644,10550.115190089524
83331,12637.291644630366
94673,38565.46322434554
93774,26139.328491913093
94872,20010.643286940576
104642,23227.87375956361
105806,10197.113262099552
93351,18072.409012930213
99440,21569.445536114512
77434,14527.490930589784
78382,34111.54538478275
76269,19796.216829696765
94221,31387.319076315373
101103,8230.009502687717
92917,26362.857747492788
83521,12920.413143913614
83915,11287.773405087084
93502,15073.861545780403
101013,12860.848385317147
81762,13908.989412411867
106753,12956.5835312889
101173,5152.504623496585
98602,14015.767533339564
105397,13542.780985105619
97067,28716.012222250243
101378,12540.337905497343
101862,18093.94958285156
99039,12391.995134995366
88393,12634.931443061998
106130,18732.056877617753
85828,14669.568782703409
108231,19392.923156346245
104898,18408.03299935704
93112,13105.515627523531
89768,5898.140149806975
84354,15942.461141599493
100168,9700.205906360632
92834,16923.181846156764
99208,11100.64799945083
96108,14519.105064514933
80163,11335.280271153422
105455,11432.986636477963
80323,25473.775719744815
84714,15553.819399119016
92348,24295.730811501562
83603,15830.452257617173
103959,8695.745006632558
106728,15063.886419891413
78696,36531.636586102526
94150,28818.807348389288
105629,26907.0567015122
97037,14572.623410928205
92850,22292.47324385627
88432,9775.754382943724
77436,16845.03687924432
76469,4534.678524045679
102030,4805.508445864219
87669,11068.627413023138
79981,17315.13804599582
99662,12856.685828941083
78260,19650.184090216357
94555,32268.803975277864
84628,11659.313201654408
87955,6719.6858290542805
85130,9706.00043465848
76417,31395.41489192458
86241,11634.3511198442
84603,9229.611908256495
76645,17569.430373827865
100195,7241.082538777703
77467,25596.924800928424
98126,19257.03665750809
98081,12193.62766644335
81234,30696.21459704992
87717,8679.075690559353
79724,33500.79289082581
78643,11772.201555991986
93113,28222.348187860887
100597,17867.696410034212
91190,26947.25028257068
89351,12214.448065100634
78056,27075.07298047995
76053,16565.445212582556
104592,11998.443890982011
105891,20922.001099601708
93731,22566.06925161497
90123,7221.006318585436
85669,8011.427553309603
90040,12738.049421741589
103624,9329.53263574648
82545,13575.632700222846
101212,11323.587557008894
76510,10614.989527160596
88673,9989.094606338767
107913,16343.498832984158
76619,17226.270338837767
98461,30025.118911874935
88455,4036.65021694267
94543,23569.8361398962
79082,35088.49679854861
107039,9765.18154546155
99565,13971.465373612693
85597,15546.939411338204
90908,22841.233550946723
103741,11555.272187329614
101177,11745.567669646854
100246,3330.200984769115
84497,20068.51926222111
79003,12140.602095676168
78075,27731.21447123595
85527,12151.850768100974
99400,8793.986755619913
83118,11380.341069233054
106176,19560.168900738947
79864,23293.100794537535
96609,11720.00739747639
77968,16049.862636383108
105349,9697.25954728338
95787,20982.339970231627
86759,2645.395086535854
80898,11862.249089834422
80948,15389.36748147666
107151,12684.759355349353
85395,10169.98352107142
86612,12611.513839846668
78951,26460.095750294415
79546,16423.951222334428
83345,19383.877516328208
107224,19922.826973924017
104509,14618.013615558137
77088,29400.355143682256
88988,11625.38081508318
79061,21703.44025249873
89758,14727.056183778486
79439,62019.875594044206
96411,13464.810772124994
102234,10751.788308769774
89720,15912.869106490722
99600,11195.663922965074
101235,10935.013012918216
89235,14769.006966966826
96214,33832.91859792228
84205,12194.26935347872
106816,23758.69868675402
90934,26983.900398218226
83597,18932.672371934914
90454,18042.757166140684
82998,13017.36619884499
76772,20370.939939050797
100571,5837.8552694933915
76400,25634.736957271263
107381,18740.785831196128
93102,19403.657209531782
97419,9621.603250797858
98844,8723.512493579517
99354,8281.50362773857
90811,15094.91193076318
98152,10954.014647063203
90157,12569.716542054526
102629,15417.981317193437
102111,11595.736798218564
100448,12330.472000753272
106531,12886.6376403375
107493,8952.962783872008
87471,7753.991579501363
83607,10596.568880497643
95488,27958.56849509338
76205,28782.245986087957
95394,23408.36837543724
101050,911.2700323537854
98680,55785.955192794834
97176,20512.949966882123
104530,17087.78041849006
83396,3678.4380102121017
104984,6799.522235955938
102081,8341.798911751925
91955,12266.94702541016
79996,55465.63114396277
107833,16821.57927415728
81342,12531.838961512876
104936,8436.171797593412
97105,13638.401423578951
96834,15186.824069685917
96402,14558.040628773713
106575,8802.634391672904
82857,8525.272151140758
105504,9035.939107468555
88261,12170.225177669834
99175,8376.302724806104
89160,12428.596420507607
83875,7248.842027338343
104695,16833.223090013696
84189,11701.783423380617
86024,16208.151555297442
98475,7681.14032378711
79856,30815.253577827312
80385,26692.898005247727
78287,22309.890727525868
88807,13364.854111307755
86288,7453.087523951942
107610,8919.944997537632
94375,20787.295671693657
83385,13886.190895193533
96627,10618.064208461103
101257,18202.357219867852
91915,17886.063976038127
97986,21787.904142743217
80806,21296.81256137173
96930,12924.949943654337
89391,12702.885966778502
85423,1048.3572810791657
79397,42091.53845003071
102565,14225.44616648984
85590,12736.15246231005
81920,11086.930866086585
108098,19653.656415989135
91230,53373.57710685463
108021,6906.274849165924
102554,12256.60624948866
84182,10989.104363449462
76770,17313.797515481063
77856,17155.422287838923
94249,18612.638133602384
94729,18550.15027445531
77171,16099.435589367646
107487,21776.531702181597
78766,20626.941822717108
100849,11997.431606497103
97721,15841.357472948293
92837,17615.39871151369
83099,13818.65938517687
102521,8885.075013349748
89738,8442.09082879572
84234,11530.838926141709
107428,12217.383035231998
93895,33327.31243189341
95662,35806.508300377
80328,19677.29620518063
103054,12669.285616355597
104950,7311.041874777335
93125,28351.082410207986
77393,54716.02220166671
81178,29458.405783490605
77207,27710.295787578565
98648,10509.985977017914
106065,24467.623260797485
85228,12868.52120082131
92787,27406.023696588807
108462,15196.265247267933
102896,11642.698563477443
78301,13806.794663955112
92584,9097.075771672786
96414,12305.790148959291
101267,10462.841326654661
92934,26482.81800250925
80206,10756.09234536764
76657,13334.461841976945
99365,15895.623471668188
96142,29902.08949141444
96484,12251.392083146104
81767,22541.374360098693
84926,8875.478063864346
84961,11977.999927579962
97487,24419.331411986343
86753,8792.67996446665
76410,14760.678264284346
103512,6123.283257534492
91899,23921.008193934576
82404,30460.048285138684
84598,17762.65569533292
95115,24732.103925398053
92544,16995.489977220783
94011,22291.073804095242
77265,26852.27362371466
103378,8764.146489563762
83828,9749.807790371327
106142,29769.979833232548
76564,28461.320109657896
93718,15970.321372482125
81110,17739.75032119257
90753,15193.34530656746
86557,7974.693218866567
90778,8768.415407049295
77313,17360.947507569945
103914,11108.240837572774
86688,13289.691164358004
102878,14464.618444640917
99734,11328.561131496515
91581,28297.006741847155
105434,10041.019123719718
89221,9033.628119180685
84974,14279.10343041317
101055,11099.691888421854
80952,33836.546967706716
80861,16071.68660629625
77446,11839.904537921606
105345,14941.967281090485
95204,16516.227914905096
96228,14921.423574130627
100840,9451.594794643992
90096,3911.1589451975437
97213,26778.64667926169
84188,10835.3046956113
96571,25602.817612534644
77068,21631.36989121654
90711,11619.090872377612
89855,11204.648808056761
104858,9210.84841472683
95897,26324.112034327478
81849,21464.311525198278
106143,9616.638704641058
106333,21273.65659255254
107165,25097.71497535116
77133,10668.29361914714
91788,26336.13546788133
91418,18895.3954785412
100158,11664.021862476544
96982,17757.38445622786
81275,33432.633117860256
78741,14789.2343574462
104961,13294.726912117552
89332,6421.728948228443
77546,31159.149227632734
90860,15140.313500305405
79924,12585.144640667531
108433,17477.95234764837
101702,10073.238299192024
79340,33969.99036343719
107333,9687.604486157943
107963,23974.16529170343
89408,9972.512914111581
93686,19905.651649078147
96129,17921.139545396953
106156,29098.002568017535
87515,12695.043651046999
92980,30154.233718880976
83982,9754.447935359083
85504,11080.232257112253
108354,10983.531370895918
97260,12719.737840395606
95437,26273.97433944065
88483,14191.355391183282
87959,21397.072800173253
93858,16518.72248322325
80968,20742.750674642488
85754,12013.731082152657
87723,14414.129800810953
95880,39797.51398080036
106868,10548.583189639108
93138,13339.86296235734
104747,15214.191490677467
94889,23459.62861812184
84681,9644.610584515709
98538,8974.658564387024
77073,25478.0909660398
106730,18918.409754818298
79208,28889.26655416567
100127,12369.634286042407
99655,8514.36950841643
80695,11740.173605766495
96818,12543.489434511865
101382,8821.15476317945
81239,15891.186123925005
91299,25473.69975272661
83005,15214.208455049136
99363,11141.756296116959
76302,20191.938440958133
98317,20990.857618305814
93829,53083.09914050547
94188,24773.390857425613
102190,14626.02180549254
94901,19327.74286068602
80495,24071.352366750078
101373,11979.990331469187
76822,12182.454784057056
105052,15716.59062805658
98580,5957.1577776763515
94567,17536.791364351237
95144,14806.656138643322
95559,18484.94726633807
81580,39328.286474078755
106874,21281.141539368993
79121,26318.027176118863
77257,18495.33720849983
87589,12432.6106245722
84579,9111.56929243089
95950,23307.513210164663
92510,18307.54098590223
108139,16358.326629808633
76182,34559.30831172662
88687,13582.490358910862
79244,22596.63199252925
80690,17726.262304247084
86259,14920.608466994232
76977,12533.37395055916
95716,16002.491958253751
97234,16059.829696874634
102608,9920.154280663548
105976,21030.299954701404
86505,8657.07053381507
91220,28711.20424517987
96558,12362.807699254325
87444,10582.021222990978
87498,14187.409779706135
102631,16023.838299228863
82185,19863.807695905052
99403,28899.151281594233
79515,40162.321227818684
99088,9083.332284757189
76226,18779.12417097376
108382,10992.90680371709
85313,15630.531025053662
94499,29266.76751690482
99934,7550.053438932596
82376,16245.729932345474
107765,28533.537910728213
83605,6815.797680881765
77701,14663.884824969911
94028,15887.353662571588
107523,12016.885806228795
90650,18342.443120769443
87414,8704.308255483327
100055,9117.489317978561
90566,11615.325761846016
77944,7743.427038614449
104365,26332.735184043402
100010,15049.869150890509
97116,8658.112778755672
92053,21008.875125936163
89028,13267.680396235697
97021,25754.21930158521
76667,40697.22165837186
88020,10333.696365597274
94877,18406.01000774652
93946,23168.496867301972
107829,18771.121848460414
78257,30533.21824025449
79067,19943.787143750902
77650,36815.92041719732
78087,75868.20320418102
106695,12509.13185566102
94630,9074.819254144973
106256,4446.450937310702
95601,20239.21772392098
105796,14830.999352144156
102585,12075.805466777212
87265,10322.846802695949
81014,32604.054444703703
79536,21435.28680969328
103430,14340.732917465493
95642,34616.53671106567
85927,11256.863814848644
98965,10804.443402504137
82285,21394.91059782052
88076,7669.229323797629
87977,9733.595595906352
93013,21754.647189016214
86356,20723.434998448778
82657,3117.722200023182
104960,7904.722523278355
84159,13778.762475672964
102831,8707.223546901709
99907,11791.97293025503
95588,19368.733311207958
87604,12728.3426908914
104688,7981.8611944851245
78457,29686.482879042236
89007,13690.720048204308
104449,18629.437878000335
97888,22100.5680616692
83178,9702.461539403399
81940,21466.554925616947
103932,8305.752399466557
93309,29389.14073919946
108001,10899.17132456138
104771,7306.126863888434
79382,21441.79366162364
85883,10304.485533569965
106425,10130.881733133376
83165,19682.46435270185
105632,24648.81329524851
77132,25723.909512687278
101743,7570.772234538036
103628,13149.968176420221
90647,28952.734951086175
84997,8793.66391131387
91158,27845.837131881017
102727,7074.990970377384
83926,21183.792576858275
105492,16523.344652353735
84091,6769.850834841379
90093,21508.900129157868
97013,7877.705638385477
97421,11676.757859511665
93503,20223.52753541811
89921,7884.274971128996
94294,32639.84566175908
88049,6583.559429016774
87152,10417.436673354878
100030,10864.317739781418
81887,22227.741124715474
92813,35282.75210456046
103849,11973.011841593323
